Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03839526467833709
0.05239999999999995,-0.03986656443019673
0.051399999999999946,-0.040630508532123855
0.050399999999999945,-0.04121054016506852
0.049399999999999944,-0.04171983623301993
0.04839999999999994,-0.04217254384897674
0.04739999999999994,-0.04262525146493356
0.04639999999999994,-0.04304966485489307
0.04539999999999994,-0.043459931131853924
0.04439999999999994,-0.04389849163481209
0.04339999999999994,-0.044308757911772946
0.04239999999999994,-0.044733171301732454
0.04139999999999994,-0.045115143352696015
0.040399999999999936,-0.04549711540365958
0.039399999999999935,-0.04592152879361909
0.038399999999999934,-0.046317647957581295
0.03739999999999993,-0.046699620008544857
0.03639999999999993,-0.04712403339850437
0.03539999999999993,-0.04750600544946793
0.03439999999999993,-0.04790212461343014
0.03339999999999993,-0.04832653800338965
0.03239999999999993,-0.048736804280350515
0.03139999999999993,-0.049118776331314076
0.030399999999999927,-0.04951489549527628
0.029399999999999926,-0.049911014659238494
0.028399999999999925,-0.0503071338232007
0.027399999999999924,-0.050731547213160214
0.026399999999999924,-0.051127666377122426
0.025399999999999923,-0.05155207976708194
0.024399999999999922,-0.051948198931044146
0.02339999999999992,-0.05237261232100365
0.02239999999999992,-0.052782878597964523
0.02139999999999992,-0.05320729198792403
0.020399999999999918,-0.053617558264884894
0.019399999999999917,-0.05405611876784306
0.018399999999999916,-0.05446638504480392
0.017399999999999916,-0.05490494554776207
0.016399999999999915,-0.05530106471172429
0.015399999999999914,-0.055711330988685144
0.014399999999999913,-0.05613574437864466
0.013399999999999912,-0.056560157768604166
0.012399999999999911,-0.05701286538456098
0.01139999999999991,-0.05743727877452049
0.01039999999999991,-0.05786169216448
0.009399999999999908,-0.058300252667438164
0.008399999999999908,-0.058724666057397665
0.007399999999999907,-0.059149079447357186
0.006399999999999906,-0.05958763995031534
0.005399999999999905,-0.0599979062272762
0.004399999999999904,-0.06045061384323301
0.003399999999999903,-0.060903321459189835
0.002399999999999902,-0.061327734849149336
0.0013999999999999013,-0.06176629535210751
0.00039999999999990044,-0.06221900296806432
-0.0006000000000001005,-0.06268585769701977
-0.0016000000000001013,-0.06312441819997792
-0.0026000000000001022,-0.06359127292893339
-0.003600000000000103,-0.06405812765788886
-0.004600000000000104,-0.06452498238684433
-0.005600000000000105,-0.06499183711579978
-0.006600000000000106,-0.06544454473175661
-0.007600000000000107,-0.06591139946071205
-0.008600000000000108,-0.06637825418966752
-0.009600000000000108,-0.06683096180562433
-0.01060000000000011,-0.0672978165345798
-0.01160000000000011,-0.06776467126353526
-0.012600000000000111,-0.06825982021848803
-0.013600000000000112,-0.06871252783444483
-0.014600000000000113,-0.06916523545040164
-0.015600000000000114,-0.06964623729235576
-0.016600000000000115,-0.0701130920213112
-0.017600000000000116,-0.07057994675026667
-0.018600000000000116,-0.07106094859222079
-0.019600000000000117,-0.07154195043417491
-0.020600000000000118,-0.07202295227612901
-0.02160000000000012,-0.07248980700508448
-0.02260000000000012,-0.07297080884703859
-0.02360000000000012,-0.07340936934999676
-0.024600000000000122,-0.0739328125309468
-0.025600000000000123,-0.07441381437290093
