Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.261512213202653
0.05239999999999995,6.125699928415609
0.051399999999999946,5.950275727232344
0.050399999999999945,5.773436814749215
0.049399999999999944,5.602256747465545
0.04839999999999994,5.436735525381336
0.04739999999999994,5.274043725896856
0.04639999999999994,5.117010771611838
0.04539999999999994,4.962807239926549
0.04439999999999994,4.8128478421408545
0.04339999999999994,4.667132578254756
0.04239999999999994,4.522832025668523
0.04139999999999994,4.382775606981883
0.040399999999999936,4.24413389959511
0.039399999999999935,4.108321614808066
0.038399999999999934,3.975338752620753
0.03739999999999993,3.8437706017333046
0.03639999999999993,3.715031873445586
0.03539999999999993,3.589122567757598
0.03439999999999993,3.4646279733694745
0.03339999999999993,3.3429628015810815
0.03239999999999993,3.2227123410925533
0.03139999999999993,3.1038765919038904
0.030399999999999927,2.9878702653149576
0.029399999999999926,2.8718639387260247
0.028399999999999925,2.7586870347368215
0.027399999999999924,2.648339553347349
0.026399999999999924,2.5379920719578757
0.025399999999999923,2.430474013168133
0.024399999999999922,2.3229559543783904
0.02339999999999992,2.2182673181883774
0.02239999999999992,2.1149933932982297
0.02139999999999992,2.011719468408082
0.020399999999999918,1.9112749661176645
0.019399999999999917,1.8122451751271118
0.018399999999999916,1.7146300954364246
0.017399999999999916,1.6170150157457368
0.016399999999999915,1.5222293586547795
0.015399999999999914,1.427443701563822
0.014399999999999913,1.3356289382025812
0.013399999999999912,1.2440971171013133
0.012399999999999911,1.153838536169924
0.01139999999999991,1.0647117242784265
0.01039999999999991,0.9767166814268213
0.009399999999999908,0.8901363498750811
0.008399999999999908,0.8046877873632328
0.007399999999999907,0.7207954072812361
0.006399999999999906,0.637893325109145
0.005399999999999905,0.5558400697169729
0.004399999999999904,0.47520152562466583
0.003399999999999903,0.39555327944226426
0.002399999999999902,0.3168953311697682
0.0013999999999999013,0.2397935653271237
0.00039999999999990044,0.16311621287443873
-0.0006000000000001005,0.08751404100965117
-0.0016000000000001013,0.013429854369618792
-0.0026000000000001022,-0.06023840714825326
-0.003600000000000103,-0.13257259591035261
-0.004600000000000104,-0.20343548492059227
-0.005600000000000105,-0.2740295787838576
-0.006600000000000106,-0.3432089613472579
-0.007600000000000107,-0.4112565748707662
-0.008600000000000108,-0.47887977500431494
-0.009600000000000108,-0.5448053215780257
-0.01060000000000011,-0.6103064547617768
-0.01160000000000011,-0.674392876645663
