Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.021461170418952607
0.05239999999999995,-0.022479762554855433
0.051399999999999946,-0.022890028831816296
0.050399999999999945,-0.023215412430785252
0.049399999999999944,-0.02352664891675556
0.04839999999999994,-0.023809591176728567
0.04739999999999994,-0.024092533436701577
0.04639999999999994,-0.02433303435767863
0.04539999999999994,-0.024630123730650287
0.04439999999999994,-0.024913065990623297
0.04339999999999994,-0.02515356691160035
0.04239999999999994,-0.02543650917157336
0.04139999999999994,-0.025677010092550415
0.040399999999999936,-0.025959952352523425
0.039399999999999935,-0.02624289461249643
0.038399999999999934,-0.026511689759470786
0.03739999999999993,-0.026780484906445145
0.03639999999999993,-0.0270209858274222
0.03539999999999993,-0.02730392808739521
0.03439999999999993,-0.027586870347368214
0.03339999999999993,-0.027841518381343924
0.03239999999999993,-0.02813860775431558
0.03139999999999993,-0.028393255788291286
0.030399999999999927,-0.028690345161262943
0.029399999999999926,-0.028987434534234607
0.028399999999999925,-0.029256229681208955
0.027399999999999924,-0.029525024828183317
0.026399999999999924,-0.02982211420115497
0.025399999999999923,-0.030133350687125283
0.024399999999999922,-0.03040214583409964
0.02339999999999992,-0.03065679386807535
0.02239999999999992,-0.030939736128048352
0.02139999999999992,-0.03123682550102001
0.020399999999999918,-0.031533914873991674
0.019399999999999917,-0.03183100424696332
0.018399999999999916,-0.03209979939393768
0.017399999999999916,-0.03238274165391069
0.016399999999999915,-0.032693978139880994
0.015399999999999914,-0.03301936173884996
0.014399999999999913,-0.03333059822482026
0.013399999999999912,-0.03364183471079057
0.012399999999999911,-0.03395307119676088
0.01139999999999991,-0.034264307682731185
0.01039999999999991,-0.0345755441687015
0.009399999999999908,-0.03490092776767045
0.008399999999999908,-0.035198017140642114
0.007399999999999907,-0.03552340073961108
0.006399999999999906,-0.03584878433858003
0.005399999999999905,-0.036188315050547634
0.004399999999999904,-0.03655613998851255
0.003399999999999903,-0.036867376474482856
0.002399999999999902,-0.037221054299449115
0.0013999999999999013,-0.03754643789841807
0.00039999999999990044,-0.03791426283638299
-0.0006000000000001005,-0.03828208777434789
-0.0016000000000001013,-0.0385933242603182
-0.0026000000000001022,-0.03893285497228581
-0.003600000000000103,-0.03928653279725207
-0.004600000000000104,-0.03965435773521698
-0.005600000000000105,-0.04003632978618053
-0.006600000000000106,-0.040361713385149496
-0.007600000000000107,-0.040729538323114406
-0.008600000000000108,-0.04108321614808067
-0.009600000000000108,-0.041465188199044226
-0.01060000000000011,-0.04184716025000779
-0.01160000000000011,-0.042214985187972696
-0.012600000000000111,-0.04259695723893625
-0.013600000000000112,-0.042950635063902516
-0.014600000000000113,-0.04336090134086337
-0.015600000000000114,-0.043757020504825585
-0.016600000000000115,-0.044124845442790495
-0.017600000000000116,-0.044506817493754056
-0.018600000000000116,-0.04491708377071492
-0.019600000000000117,-0.04534149716067442
-0.020600000000000118,-0.045709322098639336
-0.02160000000000012,-0.04610544126260154
-0.02260000000000012,-0.04647326620056645
-0.02360000000000012,-0.046883532477527315
-0.024600000000000122,-0.04732209298048548
-0.025600000000000123,-0.04776065348344364
-0.026600000000000124,-0.048156772647405845
-0.027600000000000124,-0.04858118603736536
-0.028600000000000125,-0.04899145231432622
-0.029600000000000126,-0.04941586570428573
-0.030600000000000127,-0.049854426207243896
-0.03160000000000013,-0.05026469248420476
-0.03260000000000013,-0.05068910587416426
-0.03360000000000013,-0.05109937215112512
-0.03460000000000002,-0.051566226880080585
-0.03560000000000002,-0.0519906402700401
-0.03660000000000002,-0.052415053659999614
-0.03760000000000002,-0.05286776127595642
-0.03860000000000002,-0.05329217466591593
-0.039600000000000024,-0.05375902939487139
-0.040600000000000025,-0.05422588412382686
-0.041600000000000026,-0.05466444462678501
-0.04260000000000003,-0.05511715224274182
-0.04360000000000003,-0.05555571274569999
-0.04460000000000003,-0.0560084203616568
-0.04560000000000003,-0.05648942220361091
-0.04660000000000003,-0.05692798270656907
-0.04760000000000003,-0.057380690322525886
-0.04860000000000003,-0.05781925082548405
-0.04960000000000003,-0.058300252667438164
-0.050600000000000034,-0.05878125450939227
-0.051600000000000035,-0.059219815012350435
-0.052600000000000036,-0.05965837551530859
-0.053600000000000037,-0.06011108313126542
-0.05460000000000004,-0.060577937860220865
-0.05560000000000004,-0.061087233928172294
-0.05660000000000004,-0.061554088657127755
-0.05760000000000004,-0.06202094338608321
-0.05860000000000004,-0.06250194522803733
-0.05960000000000004,-0.0629970941829901
-0.06060000000000004,-0.06349224313794286
-0.061600000000000044,-0.06397324497989695
-0.06260000000000004,-0.06445424682185108
-0.06360000000000005,-0.06494939577680384
-0.06460000000000005,-0.06545869184475524
-0.06560000000000005,-0.065953840799708
-0.06660000000000005,-0.06642069552866348
-0.06760000000000005,-0.06691584448361623
-0.06860000000000005,-0.0673826992125717
-0.06960000000000005,-0.06790614239352176
-0.07060000000000005,-0.06840129134847453
-0.07160000000000005,-0.06886814607742998
-0.07260000000000005,-0.0693491479193841
-0.07360000000000005,-0.06983014976133821
-0.07460000000000006,-0.07033944582928962
-0.07560000000000006,-0.07086288901023968
-0.07660000000000006,-0.07135803796519245
-0.07760000000000006,-0.07183903980714657
-0.07860000000000006,-0.07232004164910069
-0.07960000000000006,-0.07281519060405345
-0.08060000000000006,-0.0733103395590062
-0.08160000000000006,-0.0738196356269576
-0.08260000000000006,-0.07430063746891173
-0.08360000000000006,-0.07478163931086583
-0.08460000000000006,-0.0752767882658186
-0.08560000000000006,-0.07578608433377002
-0.08660000000000007,-0.07626708617572413
-0.08760000000000007,-0.07674808801767824
-0.08860000000000007,-0.07722908985963235
-0.08960000000000007,-0.07773838592758377
-0.09060000000000007,-0.07824768199553518
-0.09160000000000007,-0.0787286838374893
-0.09260000000000007,-0.0792096856794434
-0.09360000000000007,-0.07967654040839886
-0.09460000000000007,-0.08015754225035297
-0.09560000000000007,-0.08063854409230709
-0.09660000000000007,-0.0811195459342612
-0.09760000000000008,-0.08160054777621531
-0.09860000000000008,-0.08205325539217213
-0.09960000000000008,-0.08254840434712489
-0.10060000000000008,-0.08301525907608036
-0.10160000000000008,-0.08348211380503581
-0.10260000000000008,-0.08390652719499532
-0.10360000000000008,-0.08433094058495484
-0.10460000000000008,-0.08481194242690895
-0.10560000000000008,-0.08527879715586441
-0.10660000000000008,-0.08571735765882257
-0.10760000000000008,-0.08617006527477938
-0.10860000000000009,-0.08660862577773754
-0.10960000000000009,-0.08706133339369435
-0.11060000000000009,-0.08748574678365387
-0.11160000000000009,-0.08788186594761609
-0.11260000000000009,-0.08829213222457694
-0.11360000000000009,-0.08871654561453644
-0.11460000000000009,-0.08916925323049325
-0.11560000000000009,-0.08962196084645008
-0.11660000000000009,-0.09000393289741364
-0.1176000000000001,-0.09042834628737315
-0.1186000000000001,-0.09082446545133536
-0.1196000000000001,-0.09123473172829621
-0.1206000000000001,-0.09165914511825574
-0.1216000000000001,-0.09205526428221794
-0.1226000000000001,-0.09242308922018284
-0.1236000000000001,-0.0928050612711464
-0.1246000000000001,-0.09318703332210997
-0.1256000000000001,-0.09358315248607219
-0.1266000000000001,-0.09395097742403709
-0.1276000000000001,-0.09430465524900335
-0.1286000000000001,-0.09468662729996691
-0.1296000000000001,-0.09502615801193452
-0.1306000000000001,-0.09539398294989941
-0.1316000000000001,-0.09573351366186703
-0.1326000000000001,-0.096058897260836
-0.1336000000000001,-0.09641257508580224
-0.1346000000000001,-0.09673795868477121
-0.1356000000000001,-0.09707748939673881
-0.1366000000000001,-0.09738872588270912
-0.1376000000000001,-0.09768581525568078
-0.1386000000000001,-0.09796875751565379
-0.1396000000000001,-0.09829414111462276
-0.1406000000000001,-0.09860537760059306
-0.14160000000000011,-0.09888831986056607
-0.14260000000000012,-0.09915711500754042
-0.14360000000000012,-0.09941176304151612
-0.14460000000000012,-0.09969470530148912
-0.14560000000000012,-0.09996350044846349
-0.14660000000000012,-0.1002181484824392
-0.14760000000000012,-0.1004727965164149
-0.14860000000000012,-0.10069915032439332
-0.14960000000000012,-0.10093965124537037
-0.15060000000000012,-0.10118015216634743
-0.15160000000000012,-0.10139235886132718
-0.15260000000000012,-0.10161871266930558
-0.15360000000000013,-0.10183091936428534
-0.15460000000000013,-0.1020431260592651
-0.15560000000000013,-0.10225533275424485
-0.15660000000000013,-0.10242509811022867
-0.15760000000000013,-0.10259486346621245
-0.15860000000000013,-0.10277877593519492
-0.15960000000000002,-0.10294854129117871
-0.16060000000000002,-0.10311830664716252
-0.16160000000000002,-0.10325977777714902
-0.16260000000000002,-0.10342954313313284
-0.16360000000000002,-0.10357101426311933
-0.16460000000000002,-0.1036983382801072
-0.16560000000000002,-0.10389639786208829
