Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.660854089505953
0.012299999999999978,13.606693282101922
0.011299999999999866,11.643073997889251
0.010299999999999976,9.768581525568079
0.009299999999999864,7.936530392242855
0.008299999999999974,6.234632698505217
0.007299999999999862,4.578005766363259
0.006299999999999972,2.963820173217252
0.00529999999999986,1.3063444142953748
0.0042999999999999705,-0.30755823659065895
0.0032999999999998586,-1.92117794521672
0.0022999999999999687,-3.579219588658543
0.0012999999999998568,-5.235846520800501
0.00029999999999996696,-6.850032113946507
-0.000700000000000145,-8.464217707092514
-0.0017000000000000348,-10.034547249942705
-0.0027000000000001467,-11.56102074249708
-0.0037000000000000366,-13.043638184755638
-0.0047000000000001485,-14.444202371622024
-0.005700000000000038,-15.830619445489761
-0.00670000000000015,-17.146300954364243
-0.00770000000000004,-18.49027668923603
-0.008700000000000152,-19.890840876102416
-0.009700000000000042,-21.248963723972853
-0.010700000000000154,-22.63538079784059
-0.011700000000000044,-24.035944984706973
-0.012700000000000156,-25.43650917157336
-0.013700000000000045,-26.86536758443705
-0.014700000000000157,-28.22349043230748
-0.015700000000000047,-29.581613280177915
-0.01670000000000016,-30.8407063370578
-0.01770000000000005,-32.05735805494172
-0.01870000000000016,-33.288156885824314
-0.01970000000000005,-34.50480860370825
-0.020700000000000163,-35.679018982596226
-0.021700000000000053,-36.8532293614842
-0.022700000000000164,-38.04158685337084
-0.023700000000000054,-39.30067991025072
-0.024700000000000166,-40.51733162813464
-0.025700000000000056,-41.79057179801318
-0.026700000000000168,-43.04966485489307
-0.027700000000000058,-44.28046368577565
-0.02870000000000017,-45.53955674265553
-0.02970000000000006,-46.67132578254756
-0.03070000000000017,-47.80309482243959
-0.03170000000000006,-48.89242252333566
-0.03270000000000017,-49.939308885235796
-0.03370000000000006,-50.98619524713592
-0.034700000000000175,-52.075522948032
-0.035700000000000065,-53.16485064892808
-0.03670000000000018,-54.26832546282281
-0.03770000000000007,-55.400094502714836
-0.03870000000000018,-56.57430488160282
-0.03970000000000007,-57.70607392149485
-0.04070000000000018,-58.880284300382826
-0.04170000000000007,-59.9696120012789
-0.04270000000000018,-61.07308681517363
-0.04370000000000007,-62.11997317707376
-0.044700000000000184,-63.15271242597524
-0.045700000000000074,-64.11471610988345
-0.046700000000000186,-65.0767197937917
-0.047700000000000076,-66.08116481669586
-0.04870000000000019,-67.08560983960004
-0.04970000000000008,-68.0900548625042
-0.05070000000000019,-69.13694122440434
-0.05170000000000008,-70.22626892530042
-0.05270000000000019,-71.27315528720055
-0.05370000000000008,-72.40492432709259
-0.05470000000000019,-73.45181068899271
-0.05570000000000008,-74.49869705089283
-0.056700000000000195,-75.50314207379701
-0.057700000000000085,-76.46514575770523
-0.058700000000000196,-77.42714944161345
-0.059700000000000086,-78.33256467352709
-0.0607000000000002,-79.2945683574353
-0.06170000000000009,-80.25657204134353
-0.0627000000000002,-81.21857572525175
-0.06370000000000009,-82.18057940915998
-0.0647000000000002,-83.22746577106011
-0.06570000000000009,-84.27435213296022
-0.0667000000000002,-85.32123849486035
-0.0677000000000001,-86.36812485676049
-0.0687000000000002,-87.41501121866061
-0.0697000000000001,-88.37701490256885
-0.07070000000000021,-89.36731281247435
-0.0717000000000001,-90.28687515738663
-0.07270000000000021,-91.20643750229891
-0.0737000000000001,-92.08355850821525
-0.07470000000000021,-93.03141507912481
-0.0757000000000001,-93.95097742403709
-0.07670000000000021,-94.91298110794531
-0.0777000000000001,-95.91742613084948
-0.07870000000000021,-96.92187115375367
-0.0797000000000001,-97.92631617665783
-0.08070000000000022,-98.97320253855796
-0.0817000000000001,-99.97764756146215
-0.08270000000000022,-100.92550413237171
-0.08370000000000011,-101.88750781627995
-0.08470000000000022,-102.80707016119221
-0.08570000000000011,-103.68419116710854
-0.08670000000000022,-104.5471650600262
-0.08770000000000011,-105.46672740493848
-0.08870000000000022,-106.38628974985076
-0.08970000000000011,-107.26341075576708
-0.09070000000000022,-108.21126732667666
-0.09170000000000011,-109.21571234958083
-0.09270000000000023,-110.17771603348905
-0.09370000000000012,-111.22460239538917
-0.09470000000000023,-112.18660607929739
-0.09570000000000012,-113.19105110220158
-0.09670000000000023,-114.11061344711386
-0.09770000000000012,-115.01602867902749
-0.09870000000000023,-115.93559102393975
-0.09970000000000012,-116.81271202985609
-0.10070000000000023,-117.67568592277377
-0.10170000000000012,-118.59524826768603
-0.10270000000000024,-119.47236927360234
-0.10370000000000013,-120.47681429650652
-0.10470000000000024,-121.48125931941068
-0.10570000000000013,-122.48570434231489
-0.10670000000000024,-123.532590704215
-0.10770000000000013,-124.52288861412055
-0.10870000000000024,-125.5273336370247
