Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.272812927065978
0.012299999999999978,18.40539401124413
0.011299999999999866,16.665299112410132
0.010299999999999976,14.868615761581536
0.009299999999999864,13.127106151447675
0.008299999999999974,11.295055018122452
0.007299999999999862,9.506859935093045
0.006299999999999972,7.804962241355407
0.00529999999999986,6.278488748801033
0.0042999999999999705,4.839727356838291
0.0032999999999998586,3.4434073038714996
0.0022999999999999687,2.004645911908757
0.0012999999999998568,0.5211796428702795
0.00029999999999996696,-1.0054353208140816
-0.000700000000000145,-2.532333226758415
-0.0017000000000000348,-4.014950669016974
-0.0027000000000001467,-5.367414671687949
-0.0037000000000000366,-6.632166573767292
-0.0047000000000001485,-7.853062425550818
-0.005700000000000038,-9.073958277334345
-0.00670000000000015,-10.340124890713554
-0.00770000000000004,-11.691174182084664
-0.008700000000000152,-13.087494235051453
-0.009700000000000042,-14.401761032626075
-0.010700000000000154,-15.70329542850191
-0.011700000000000044,-16.835064468393938
-0.012700000000000156,-17.924392169290012
-0.013700000000000045,-19.01371987018609
-0.014700000000000157,-20.10304757108217
-0.015700000000000047,-21.291405062968803
-0.01670000000000016,-22.550498119848687
-0.01770000000000005,-23.823738289727217
-0.01870000000000016,-24.997948668615198
-0.01970000000000005,-26.044835030515326
-0.020700000000000163,-27.091721392415455
-0.021700000000000053,-28.011283737327723
-0.022700000000000164,-29.001581647233255
-0.023700000000000054,-30.10505646112798
-0.024700000000000166,-31.23682550102001
-0.025700000000000056,-32.41103587990799
-0.026700000000000168,-33.50036358080407
-0.027700000000000058,-34.5472499427042
-0.02870000000000017,-35.46681228761647
-0.02970000000000006,-36.329786180534136
-0.03070000000000017,-37.291789864442364
-0.03170000000000006,-38.253793548350586
-0.03270000000000017,-39.258238571254765
-0.03370000000000006,-40.34756627215084
-0.034700000000000175,-41.43689397304693
-0.035700000000000065,-42.39889765695515
-0.03670000000000018,-43.31846000186743
-0.03770000000000007,-44.181433894785094
-0.03870000000000018,-45.01611356170547
-0.03970000000000007,-45.89323456762179
-0.04070000000000018,-46.84109113853137
-0.04170000000000007,-47.8879775004315
-0.04270000000000018,-48.89242252333566
-0.04370000000000007,-49.89686754623985
-0.044700000000000184,-50.77398855215617
-0.045700000000000074,-51.594521106077885
-0.046700000000000186,-52.34431809500636
-0.047700000000000076,-53.12240930993213
-0.04870000000000019,-54.0419716548444
-0.04970000000000008,-55.003975338752625
-0.05070000000000019,-56.008420361656796
-0.05170000000000008,-56.97042404556503
-0.05270000000000019,-57.87583927747865
-0.05370000000000008,-58.66807760540307
-0.05470000000000019,-59.403727481332886
-0.05570000000000008,-60.19596580925731
-0.056700000000000195,-60.974057024183075
-0.057700000000000085,-61.89361936909536
-0.058700000000000196,-62.855623053003576
-0.059700000000000086,-63.81762673691181
-0.0607000000000002,-64.72304196882543
-0.06170000000000009,-65.51528029674984
-0.0627000000000002,-66.29337151167562
-0.06370000000000009,-67.04316850060408
-0.0647000000000002,-67.86370105452582
-0.06570000000000009,-68.74082206044213
-0.0667000000000002,-69.6603844053544
-0.0677000000000001,-70.62238808926263
-0.0687000000000002,-71.52780332117625
-0.0697000000000001,-72.32004164910067
-0.07070000000000021,-73.09813286402644
-0.0717000000000001,-73.80548851395896
-0.07270000000000021,-74.58357972888473
-0.0737000000000001,-75.4182593958051
-0.07470000000000021,-76.33782174071737
-0.0757000000000001,-77.28567831162695
-0.07670000000000021,-78.16279931754329
-0.0777000000000001,-79.0399203234596
-0.07870000000000021,-79.7755701993894
-0.0797000000000001,-80.46877873632329
-0.08070000000000022,-81.21857572525175
-0.0817000000000001,-81.99666694017753
-0.08270000000000022,-82.87378794609386
-0.08370000000000011,-83.83579163000208
-0.08470000000000022,-84.7129126359184
-0.08570000000000011,-85.57588652883607
-0.08670000000000022,-86.36812485676049
-0.08770000000000011,-87.10377473269031
-0.08870000000000022,-87.79698326962418
-0.08970000000000011,-88.5892215975486
-0.09070000000000022,-89.42390126446898
-0.09170000000000011,-90.37175783537855
-0.09270000000000023,-91.33376151928677
-0.09370000000000012,-92.25332386419905
-0.09470000000000023,-93.03141507912481
