Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.617600706223882
0.012299999999999978,16.56626932141958
0.011299999999999866,14.61396772760583
0.010299999999999976,12.77767246038101
0.009299999999999864,11.033333427647422
0.008299999999999974,9.419147834501414
0.007299999999999862,7.804962241355407
0.006299999999999972,6.1907766482094
0.00529999999999986,4.534149716067443
0.0042999999999999705,2.8761080726256196
0.0032999999999998586,1.2626298351295453
0.0022999999999999687,-0.3947044526623452
0.0012999999999998568,-1.9650339955125358
0.00029999999999996696,-3.447651437771094
-0.000700000000000145,-4.843971490737885
-0.0017000000000000348,-6.196435493408861
-0.0027000000000001467,-7.5474847847799715
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-10.25241279012192
-0.005700000000000038,-11.691174182084664
-0.00670000000000015,-13.13135028534727
-0.00770000000000004,-14.529085049613924
-0.008700000000000152,-15.91550212348166
-0.009700000000000042,-17.188742293360193
-0.010700000000000154,-18.40539401124413
-0.011700000000000044,-19.579604390132108
-0.012700000000000156,-20.72552054302279
-0.013700000000000045,-21.899730921910766
-0.014700000000000157,-23.15882397879065
-0.015700000000000047,-24.432064148669184
-0.01670000000000016,-25.73359854454502
-0.01770000000000005,-27.00683871442355
-0.01870000000000016,-28.22349043230748
-0.01970000000000005,-29.39770081119546
-0.020700000000000163,-30.444587173095588
-0.021700000000000053,-31.49147353499572
-0.022700000000000164,-32.53835989689585
-0.023700000000000054,-33.627687597791926
-0.024700000000000166,-34.75945663768395
-0.025700000000000056,-35.90537279057463
-0.026700000000000168,-37.122024508458566
-0.027700000000000058,-38.29623488734655
-0.02870000000000017,-39.38556258824262
-0.02970000000000006,-40.43244895014274
-0.03070000000000017,-41.43689397304693
-0.03170000000000006,-42.39889765695515
-0.03270000000000017,-43.36090134086337
-0.03370000000000006,-44.3229050247716
-0.034700000000000175,-45.36979138667173
-0.035700000000000065,-46.45911908756781
-0.03670000000000018,-47.54844678846388
-0.03770000000000007,-48.63777448935996
-0.03870000000000018,-49.72710219025603
-0.03970000000000007,-50.68910587416426
-0.04070000000000018,-51.65110955807249
-0.04170000000000007,-52.514083450990164
-0.04270000000000018,-53.433645795902436
-0.04370000000000007,-54.31076680181876
-0.044700000000000184,-55.31521182472294
-0.045700000000000074,-56.36209818662306
-0.046700000000000186,-57.408984548523186
-0.047700000000000076,-58.45587091042332
-0.04870000000000019,-59.502757272323436
-0.04970000000000008,-60.45061384323302
-0.05070000000000019,-61.327734849149344
-0.05170000000000008,-62.11997317707376
-0.05270000000000019,-62.98294706999144
-0.05370000000000008,-63.860068075907755
-0.05470000000000019,-64.82207175981598
-0.05570000000000008,-65.76992833072556
-0.056700000000000195,-66.81681469262568
-0.057700000000000085,-67.82125971552985
-0.058700000000000196,-68.78326339943808
-0.059700000000000086,-69.70282574435035
-0.0607000000000002,-70.48091695927613
-0.06170000000000009,-71.31559662619651
-0.0627000000000002,-72.15027629311687
-0.06370000000000009,-72.97080884703858
-0.0647000000000002,-73.93281253094682
-0.06570000000000009,-74.89481621485504
-0.0667000000000002,-75.85681989876326
-0.0677000000000001,-76.86126492166746
-0.0687000000000002,-77.80912149257702
-0.0697000000000001,-78.68624249849334
-0.07070000000000021,-79.56336350440966
-0.0717000000000001,-80.29901338033947
-0.07270000000000021,-81.1761343862558
-0.0737000000000001,-81.99666694017753
-0.07470000000000021,-82.87378794609386
-0.0757000000000001,-83.83579163000208
-0.07670000000000021,-84.7977953139103
-0.0777000000000001,-85.80224033681448
-0.07870000000000021,-86.75009690772404
-0.0797000000000001,-87.62721791364037
-0.08070000000000022,-88.46189758056073
-0.0817000000000001,-89.19754745649055
-0.08270000000000022,-90.03222712341093
-0.08370000000000011,-90.85275967733266
-0.08470000000000022,-91.77232202224494
-0.08570000000000011,-92.6918843671572
-0.08670000000000022,-93.65388805106544
-0.08770000000000011,-94.601744621975
-0.08870000000000022,-95.52130696688728
-0.08970000000000011,-96.3984279728036
-0.09070000000000022,-97.21896052672531
-0.09170000000000011,-97.96875751565379
-0.09270000000000023,-98.7892900695755
-0.09370000000000012,-99.53908705850398
-0.09470000000000023,-100.45864940341626
-0.09570000000000012,-101.40650597432582
-0.09670000000000023,-102.36850965823406
-0.09770000000000012,-103.33051334214227
-0.09870000000000023,-104.25007568705455
-0.09970000000000012,-105.11304957997223
-0.10070000000000023,-105.94772924689259
-0.10170000000000012,-106.68337912282242
-0.10270000000000024,-107.47561745074682
-0.10370000000000013,-108.2537086656726
-0.10470000000000024,-109.13082967158894
-0.10570000000000013,-110.05039201650122
-0.10670000000000024,-111.01239570040943
-0.10770000000000013,-111.96025227131899
-0.10870000000000024,-112.92225595522721
-0.10970000000000013,-113.75693562214758
-0.11070000000000024,-114.53502683707337
-0.11170000000000013,-115.28482382600184
-0.11270000000000002,-116.02047370193165
-0.11370000000000013,-116.81271202985609
-0.11470000000000002,-117.71812726176971
-0.11570000000000014,-118.63768960668197
-0.11670000000000003,-119.5996932905902
-0.11770000000000014,-120.51925563550247
-0.11870000000000003,-121.48125931941068
-0.11970000000000014,-122.25935053433648
-0.12070000000000003,-123.09403020125686
-0.12170000000000014,-123.82968007718667
-0.12270000000000003,-124.57947706611512
-0.12370000000000014,-125.35756828104091
-0.12470000000000003,-126.23468928695722
-0.12570000000000014,-127.14010451887084
-0.12670000000000003,-128.144549541775
-0.12770000000000015,-129.02167054769134
-0.12870000000000004,-129.9412328926036
-0.12970000000000015,-130.76176544652535
-0.13070000000000004,-131.5115624354538
-0.13170000000000015,-132.24721231138363
-0.13270000000000004,-132.99700930031207
-0.13370000000000015,-133.73265917624192
-0.13470000000000004,-134.6097801821582
-0.13570000000000015,-135.47275407507593
-0.13670000000000004,-136.43475775898415
-0.13770000000000016,-137.31187876490046
-0.13870000000000005,-138.17485265781812
-0.13970000000000016,-138.96709098574257
-0.14070000000000005,-139.70274086167237
-0.14170000000000016,-140.45253785060083
-0.14270000000000005,-141.2306290655266
-0.14370000000000016,-142.03701450644968
-0.14470000000000005,-142.7443701563822
-0.14570000000000016,-143.73466806628772
-0.14670000000000005,-144.58349484620675
-0.14770000000000016,-145.57379275611228
-0.14870000000000005,-146.4226195360313
-0.14970000000000017,-147.1299751859638
-0.15070000000000006,-147.83733083589632
-0.15170000000000017,-148.54468648582886
