Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7393281253094681
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-1.1798692240874404
0.010299999999999976,-1.8773218949209036
0.009299999999999864,-2.4884771764625997
0.008299999999999974,-3.0119203574126634
0.007299999999999862,-3.4915074880669104
0.006299999999999972,-3.971094618721158
0.00529999999999986,-4.406825699079589
0.0042999999999999705,-4.800115440442069
0.0032999999999998586,-5.149549131508733
0.0022999999999999687,-5.497568111275533
0.0012999999999998568,-5.80314575204638
0.00029999999999996696,-6.108723392817228
-0.000700000000000145,-6.414301033588076
-0.0017000000000000348,-6.719878674358924
-0.0027000000000001467,-7.024041603829907
-0.0037000000000000366,-7.461187395488204
-0.0047000000000001485,-7.896918475846635
-0.005700000000000038,-8.332649556205066
-0.00670000000000015,-8.812236686859313
-0.00770000000000004,-9.293238528813426
-0.008700000000000152,-9.685113558876042
-0.009700000000000042,-10.034547249942705
-0.010700000000000154,-10.296268840417738
-0.011700000000000044,-10.557990430892769
-0.012700000000000156,-10.731999920776168
-0.013700000000000045,-10.949865460955383
-0.014700000000000157,-11.1677310011346
-0.015700000000000047,-11.385596541313816
-0.01670000000000016,-11.691174182084664
-0.01770000000000005,-11.996751822855511
-0.01870000000000016,-12.302329463626359
-0.01970000000000005,-12.651763154693022
-0.020700000000000163,-13.043638184755638
-0.021700000000000053,-13.47936926511407
-0.022700000000000164,-13.872659006476551
-0.023700000000000054,-14.345172580631472
-0.024700000000000166,-14.783733083589633
-0.025700000000000056,-15.222293586547794
-0.026700000000000168,-15.660854089505953
-0.027700000000000058,-16.099414592464115
-0.02870000000000017,-16.438945304431726
-0.02970000000000006,-16.835064468393938
-0.03070000000000017,-17.231183632356142
-0.03170000000000006,-17.48583166633185
-0.03270000000000017,-17.839509491298113
-0.03370000000000006,-18.15074597726842
-0.034700000000000175,-18.40539401124413
-0.035700000000000065,-18.674189158218486
-0.03670000000000018,-18.92883719219419
-0.03770000000000007,-19.155191000172596
-0.03870000000000018,-19.3249563561564
-0.03970000000000007,-19.49472171214021
-0.04070000000000018,-19.678634181122664
-0.04170000000000007,-19.805958198110513
-0.04270000000000018,-19.93328221509837
-0.04370000000000007,-20.06060623208622
-0.044700000000000184,-20.244518701068674
-0.045700000000000074,-20.329401379060574
-0.046700000000000186,-20.456725396048434
-0.047700000000000076,-20.541608074040333
-0.04870000000000019,-20.626490752032236
-0.04970000000000008,-20.72552054302279
-0.05070000000000019,-20.810403221014692
-0.05170000000000008,-20.89528589900659
-0.05270000000000019,-20.93772723800254
-0.05370000000000008,-21.065051254990397
-0.05470000000000019,-21.149933932982297
-0.05570000000000008,-21.2065223849769
-0.056700000000000195,-21.291405062968803
-0.057700000000000085,-21.376287740960702
-0.058700000000000196,-21.418729079956652
-0.059700000000000086,-21.503611757948562
-0.0607000000000002,-21.54605309694451
-0.06170000000000009,-21.63093577493641
-0.0627000000000002,-21.67337711393236
-0.06370000000000009,-21.772406904922917
-0.0647000000000002,-21.857289582914817
-0.06570000000000009,-21.899730921910766
-0.0667000000000002,-21.94217226090672
-0.0677000000000001,-22.027054938898623
-0.0687000000000002,-22.027054938898623
-0.0697000000000001,-22.069496277894572
-0.07070000000000021,-22.111937616890522
-0.0717000000000001,-22.15437895588647
-0.07270000000000021,-22.196820294882425
-0.0737000000000001,-22.253408746877028
-0.07470000000000021,-22.253408746877028
-0.0757000000000001,-22.295850085872978
-0.07670000000000021,-22.33829142486893
-0.0777000000000001,-22.33829142486893
-0.07870000000000021,-22.33829142486893
-0.0797000000000001,-22.38073276386488
-0.08070000000000022,-22.38073276386488
