Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.228818235062771
0.012299999999999978,0.6896717586842054
0.011299999999999866,0.30260674704113133
0.010299999999999976,-0.025507244736566608
0.009299999999999864,-0.3125097261401866
0.008299999999999974,-0.5844172379742467
0.007299999999999862,-0.8049707296232058
0.006299999999999972,-1.0102453392336226
0.00529999999999986,-1.178595983917562
0.0042999999999999705,-1.3197841716440926
0.0032999999999998586,-1.4670556179600431
0.0022999999999999687,-1.6000384801473564
0.0012999999999998568,-1.7627302796318356
0.00029999999999996696,-1.9367397695152353
-0.000700000000000145,-2.122066949797555
-0.0017000000000000348,-2.358323736875016
-0.0027000000000001467,-2.5733598544545018
-0.0037000000000000366,-2.8039577963325026
-0.0047000000000001485,-3.003432089613473
-0.005700000000000038,-3.1477326421997063
-0.00670000000000015,-3.3005214625851305
-0.00770000000000004,-3.402380676175413
-0.008700000000000152,-3.5282899818634013
-0.009700000000000042,-3.6400521745527397
-0.010700000000000154,-3.744740810742752
-0.011700000000000044,-3.8720648277306053
-0.012700000000000156,-3.9852417317198086
-0.013700000000000045,-4.111151037407797
-0.014700000000000157,-4.234230920496055
-0.015700000000000047,-4.338919556686067
-0.01670000000000016,-4.463414151074191
-0.01770000000000005,-4.569517498564068
-0.01870000000000016,-4.672791423454216
-0.01970000000000005,-4.767577080545174
-0.020700000000000163,-4.855289181136806
-0.021700000000000053,-4.961392528626684
-0.022700000000000164,-5.037786938819395
-0.023700000000000054,-5.126913750710893
-0.024700000000000166,-5.2061375835033346
-0.025700000000000056,-5.264140746797801
-0.026700000000000168,-5.336291023090919
-0.027700000000000058,-5.3900500524857895
-0.02870000000000017,-5.4551267722795815
-0.02970000000000006,-5.5018122451751275
-0.03070000000000017,-5.531521182472294
-0.03170000000000006,-5.5866949231670295
-0.03270000000000017,-5.62064799436379
-0.03370000000000006,-5.667333467259336
-0.034700000000000175,-5.699871827156233
-0.035700000000000065,-5.721092496654209
-0.03670000000000018,-5.75504556785097
-0.03770000000000007,-5.762119124350295
-0.03870000000000018,-5.791828061647459
-0.03970000000000007,-5.807389885945976
-0.04070000000000018,-5.811634019845571
-0.04170000000000007,-5.8356841119432765
-0.04270000000000018,-5.832854689343546
-0.04370000000000007,-5.852660647541658
-0.044700000000000184,-5.861148915340847
-0.045700000000000074,-5.858319492741117
-0.046700000000000186,-5.8752960283394975
-0.047700000000000076,-5.869637183140037
-0.04870000000000019,-5.8752960283394975
-0.04970000000000008,-5.873881317039633
-0.05070000000000019,-5.855490070141387
-0.05170000000000008,-5.865393049240442
-0.05270000000000019,-5.854075358841522
-0.05370000000000008,-5.854075358841522
-0.05470000000000019,-5.851245936241792
-0.05570000000000008,-5.832854689343546
-0.056700000000000195,-5.834269400643411
-0.057700000000000085,-5.814463442445301
-0.058700000000000196,-5.804560463346245
-0.059700000000000086,-5.7960721955470555
-0.0607000000000002,-5.769192680849619
-0.06170000000000009,-5.7706073921494845
-0.0627000000000002,-5.747972011351644
-0.06370000000000009,-5.735239609652858
-0.0647000000000002,-5.722507207954074
-0.06570000000000009,-5.699871827156233
-0.0667000000000002,-5.694212981956773
-0.0677000000000001,-5.674407023758662
-0.0687000000000002,-5.670162889859067
-0.0697000000000001,-5.656015776860417
-0.07070000000000021,-5.630550973462847
-0.0717000000000001,-5.624892128263387
-0.07270000000000021,-5.59235376836649
-0.0737000000000001,-5.581036077967569
-0.07470000000000021,-5.564059542369189
-0.0757000000000001,-5.542838872871213
-0.07670000000000021,-5.534350605072024
-0.0777000000000001,-5.507471090374587
-0.07870000000000021,-5.498982822575398
-0.0797000000000001,-5.483420998276882
-0.08070000000000022,-5.456541483579446
-0.0817000000000001,-5.4551267722795815
