Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.6156003044458718
0.010299999999999976,-2.4446211261667834
0.009299999999999864,-3.1420737970002466
0.008299999999999974,-3.7970851288377587
0.007299999999999862,-4.406825699079589
0.006299999999999972,-4.974124930325469
0.00529999999999986,-5.497568111275533
0.0042999999999999705,-6.021011292225596
0.0032999999999998586,-6.458157083883892
0.0022999999999999687,-6.93774421453814
0.0012999999999998568,-7.28576319430494
0.00029999999999996696,-7.679052935667419
-0.000700000000000145,-8.027071915434218
-0.0017000000000000348,-8.4203616567967
-0.0027000000000001467,-8.725939297567548
-0.0037000000000000366,-9.073958277334345
-0.0047000000000001485,-9.423391968401008
-0.005700000000000038,-9.81668170976349
-0.00670000000000015,-10.25241279012192
-0.00770000000000004,-10.688143870480351
-0.008700000000000152,-11.255443101726232
-0.009700000000000042,-11.778886282676295
-0.010700000000000154,-12.302329463626359
-0.011700000000000044,-12.781916594280606
-0.012700000000000156,-13.175206335643086
-0.013700000000000045,-13.47936926511407
-0.014700000000000157,-13.828802956180734
-0.015700000000000047,-14.046668496359947
-0.01670000000000016,-14.26028990263957
-0.01770000000000005,-14.529085049613924
-0.01870000000000016,-14.741291744593681
-0.01970000000000005,-15.01008689156804
-0.020700000000000163,-15.307176264539699
-0.021700000000000053,-15.660854089505953
-0.022700000000000164,-16.056973253468165
-0.023700000000000054,-16.438945304431726
-0.024700000000000166,-16.919947146385837
-0.025700000000000056,-17.358507649344002
-0.026700000000000168,-17.881950830294063
-0.027700000000000058,-18.40539401124413
-0.02870000000000017,-18.88639585319824
-0.02970000000000006,-19.367397695152352
-0.03070000000000017,-19.890840876102416
-0.03170000000000006,-20.414284057052477
-0.03270000000000017,-20.85284456001064
-0.03370000000000006,-21.333846401964752
-0.034700000000000175,-21.772406904922917
-0.035700000000000065,-22.15437895588647
-0.03670000000000018,-22.592939458844636
-0.03770000000000007,-22.946617283810895
-0.03870000000000018,-23.342736447773106
-0.03970000000000007,-23.639825820744765
-0.04070000000000018,-23.908620967719123
-0.04170000000000007,-24.20571034069078
-0.04270000000000018,-24.516946826661083
-0.04370000000000007,-24.686712182644893
-0.044700000000000184,-24.9130659906233
-0.045700000000000074,-25.12527268560305
-0.046700000000000186,-25.295038041586857
-0.047700000000000076,-25.521391849565262
-0.04870000000000019,-25.691157205549064
-0.04970000000000008,-25.81848122253692
-0.05070000000000019,-26.002393691519377
-0.05170000000000008,-26.17215904750318
-0.05270000000000019,-26.257041725495082
-0.05370000000000008,-26.483395533473487
-0.05470000000000019,-26.61071955046134
-0.05570000000000008,-26.738043567449193
-0.056700000000000195,-26.907808923433
-0.057700000000000085,-27.049280053419505
-0.058700000000000196,-27.091721392415455
-0.059700000000000086,-27.219045409403304
-0.0607000000000002,-27.34636942639116
-0.06170000000000009,-27.487840556377662
-0.0627000000000002,-27.615164573365515
-0.06370000000000009,-27.700047251357418
-0.0647000000000002,-27.78492992934932
-0.06570000000000009,-27.869812607341224
-0.0667000000000002,-28.011283737327723
-0.0677000000000001,-28.09616641531963
-0.0687000000000002,-28.18104909331153
-0.0697000000000001,-28.308373110299385
-0.07070000000000021,-28.393255788291288
-0.0717000000000001,-28.435697127287238
-0.07270000000000021,-28.577168257273744
-0.0737000000000001,-28.619609596269694
-0.07470000000000021,-28.704492274261593
-0.0757000000000001,-28.789374952253496
-0.07670000000000021,-28.831816291249446
-0.0777000000000001,-28.91669896924135
-0.07870000000000021,-29.001581647233255
-0.0797000000000001,-29.058170099227848
-0.08070000000000022,-29.100611438223805
-0.0817000000000001,-29.18549411621571
-0.08270000000000022,-29.18549411621571
-0.08370000000000011,-29.31281813320356
-0.08470000000000022,-29.39770081119546
-0.08570000000000011,-29.440142150191413
-0.08670000000000022,-29.482583489187363
-0.08770000000000011,-29.581613280177915
-0.08870000000000022,-29.581613280177915
-0.08970000000000011,-29.62405461917387
-0.09070000000000022,-29.66649595816982
-0.09170000000000011,-29.751378636161718
-0.09270000000000023,-29.751378636161718
-0.09370000000000012,-29.751378636161718
-0.09470000000000023,-29.793819975157668
-0.09570000000000012,-29.836261314153624
-0.09670000000000023,-29.836261314153624
-0.09770000000000012,-29.878702653149578
-0.09870000000000023,-29.921143992145527
-0.09970000000000012,-29.96358533114148
-0.10070000000000023,-30.00602667013743
-0.10170000000000012,-30.00602667013743
-0.10270000000000024,-30.04846800913338
-0.10370000000000013,-30.00602667013743
-0.10470000000000024,-30.00602667013743
-0.10570000000000013,-30.04846800913338
-0.10670000000000024,-30.04846800913338
-0.10770000000000013,-30.00602667013743
-0.10870000000000024,-30.04846800913338
-0.10970000000000013,-30.04846800913338
-0.11070000000000024,-29.96358533114148
-0.11170000000000013,-30.00602667013743
-0.11270000000000002,-30.00602667013743
-0.11370000000000013,-30.00602667013743
-0.11470000000000002,-30.04846800913338
-0.11570000000000014,-30.00602667013743
-0.11670000000000003,-30.00602667013743
-0.11770000000000014,-30.00602667013743
-0.11870000000000003,-29.96358533114148
-0.11970000000000014,-29.921143992145527
-0.12070000000000003,-29.96358533114148
-0.12170000000000014,-29.921143992145527
-0.12270000000000003,-29.921143992145527
-0.12370000000000014,-29.878702653149578
-0.12470000000000003,-29.878702653149578
-0.12570000000000014,-29.878702653149578
-0.12670000000000003,-29.793819975157668
-0.12770000000000015,-29.793819975157668
-0.12870000000000004,-29.793819975157668
-0.12970000000000015,-29.793819975157668
-0.13070000000000004,-29.793819975157668
-0.13170000000000015,-29.751378636161718
-0.13270000000000004,-29.751378636161718
-0.13370000000000015,-29.66649595816982
-0.13470000000000004,-29.66649595816982
-0.13570000000000015,-29.62405461917387
-0.13670000000000004,-29.62405461917387
-0.13770000000000016,-29.581613280177915
