Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.65702871015112
0.05239999999999995,3.548095940061512
0.051399999999999946,3.432089613472579
0.050399999999999945,3.3401333789813514
0.049399999999999944,3.2594948348890447
0.04839999999999994,3.1845151359961976
0.04739999999999994,3.1123648597030806
0.04639999999999994,3.044458717309559
0.04539999999999994,2.975137863616172
0.04439999999999994,2.9086464325225156
0.04339999999999994,2.843569712728724
0.04239999999999994,2.7770782816350668
0.04139999999999994,2.7134162731411404
0.040399999999999936,2.6497542646472136
0.039399999999999935,2.587506967453152
0.038399999999999934,2.5252596702590906
0.03739999999999993,2.463012373065029
0.03639999999999993,2.4035944984706976
0.03539999999999993,2.3441766238763657
0.03439999999999993,2.286173460581899
0.03339999999999993,2.229585008587298
0.03239999999999993,2.171581845292831
0.03139999999999993,2.1149933932982297
0.030399999999999927,2.0612343639033583
0.029399999999999926,2.0060606232086218
0.028399999999999925,1.9523015938137507
0.027399999999999924,1.8999572757187444
0.026399999999999924,1.847612957623738
0.025399999999999923,1.7966833508285964
0.024399999999999922,1.7457537440334552
0.02339999999999992,1.696238848538179
0.02239999999999992,1.6481386643427678
0.02139999999999992,1.6000384801473564
0.020399999999999918,1.5519382959519452
0.019399999999999917,1.505252823056399
0.018399999999999916,1.4585673501608527
0.017399999999999916,1.4138624730851177
0.016399999999999915,1.370147893919288
0.015399999999999914,1.3268577281434177
0.014399999999999913,1.2838505046275208
0.013399999999999912,1.2411262233715967
0.012399999999999911,1.199392240025578
0.01139999999999991,1.1590729679794245
0.01039999999999991,1.1191781093232305
0.009399999999999908,1.079990606316969
0.008399999999999908,1.0408031033107075
0.007399999999999907,1.0028888404743244
0.006399999999999906,0.9658234044178605
0.005399999999999905,0.9296067951413157
0.004399999999999904,0.8938145992547302
0.003399999999999903,0.8583053456281178
0.002399999999999902,0.8232205053914649
0.0013999999999999013,0.7898333187146499
0.00039999999999990044,0.756163189777862
-0.0006000000000001005,0.7234833587509798
-0.0016000000000001013,0.691227941114057
-0.0026000000000001022,0.659255465737107
-0.003600000000000103,0.6285562305300357
-0.004600000000000104,0.5989887643628565
-0.005600000000000105,0.5688554136757313
-0.006600000000000106,0.539005005248579
-0.007600000000000107,0.5098619524713591
-0.008600000000000108,0.4818506687340315
-0.009600000000000108,0.4548296829066093
-0.01060000000000011,0.42724281255924107
-0.01160000000000011,0.4005047689917918
-0.012600000000000111,0.3733423120343832
-0.013600000000000112,0.3473116241168665
-0.014600000000000113,0.3231200608891744
-0.015600000000000114,0.2986455554015092
-0.016600000000000115,0.2740295787838576
-0.017600000000000116,0.250545371206098
-0.018600000000000116,0.22720263475832486
-0.019600000000000117,0.20470872509047083
-0.020600000000000118,0.18235628655260325
-0.02160000000000012,0.15957943462477614
-0.02260000000000012,0.13814655843182086
-0.02360000000000012,0.11699662449883853
-0.024600000000000122,0.09607304437383464
-0.025600000000000123,0.0754465536218024
-0.026600000000000124,0.05503226956474993
-0.027600000000000124,0.035282899818634014
-0.028600000000000125,0.016071120366466816
-0.029600000000000126,-0.0027289780974396557
-0.030600000000000127,-0.021390434853959358
-0.03160000000000013,-0.04009291823817514
-0.03260000000000013,-0.058668077605403074
-0.03360000000000013,-0.07623879194972684
-0.03460000000000002,-0.09361144671206949
-0.03560000000000002,-0.11075774766643375
-0.03660000000000002,-0.1283001677847602
-0.03760000000000002,-0.14557379275611226
-0.03860000000000002,-0.1618429727045602
-0.039600000000000024,-0.17768773926304862
-0.040600000000000025,-0.19395691921149652
-0.041600000000000026,-0.20937727238002546
-0.04260000000000003,-0.22522203893851384
-0.04360000000000003,-0.24050092097705625
-0.04460000000000003,-0.25507244736566614
-0.04560000000000003,-0.2700683871442355
-0.04660000000000003,-0.28478138466283187
-0.04760000000000003,-0.30006026670137426
-0.04860000000000003,-0.3144903219599976
-0.04960000000000003,-0.32764713704874243
-0.050600000000000034,-0.3420771923073659
-0.051600000000000035,-0.35636577643600276
-0.052600000000000036,-0.37022994717468005
-0.053600000000000037,-0.3838111756533844
-0.05460000000000004,-0.3962606350921968
-0.05560000000000004,-0.40984186357090113
-0.05660000000000004,-0.423564563179592
-0.05760000000000004,-0.4365799071383503
-0.05860000000000004,-0.4494537799671222
-0.05960000000000004,-0.462044710535921
-0.06060000000000004,-0.4747771122347063
-0.061600000000000044,-0.48793392732345114
-0.06260000000000004,-0.5008078001522229
-0.06360000000000005,-0.5131157884610488
-0.06460000000000005,-0.5254237767698746
-0.06560000000000005,-0.5374488228187275
-0.06660000000000005,-0.5503226956474992
-0.06760000000000005,-0.5627721550863116
-0.06860000000000005,-0.5747972011351644
-0.06960000000000005,-0.5868222471840172
-0.07060000000000005,-0.5984228798429104
-0.07160000000000005,-0.6111552815416958
-0.07260000000000005,-0.6234632698505217
-0.07360000000000005,-0.634780960249442
-0.07460000000000006,-0.6466645351683082
-0.07560000000000006,-0.6588310523471476
-0.07660000000000006,-0.6709975695259869
-0.07760000000000006,-0.6834470289647994
-0.07860000000000006,-0.6950476616236926
-0.07960000000000006,-0.7063653520226129
-0.08060000000000006,-0.7183903980714657
-0.08160000000000006,-0.7304154441203184
-0.08260000000000006,-0.7428649035591307
-0.08360000000000006,-0.7548899496079835
-0.08460000000000006,-0.7662076400069039
-0.08560000000000006,-0.7786570994457161
-0.08660000000000007,-0.7905406743645824
-0.08760000000000007,-0.8028486626734083
-0.08860000000000007,-0.8151566509822342
-0.08960000000000007,-0.8264743413811545
-0.09060000000000007,-0.8392067430799398
-0.09160000000000007,-0.8515147313887655
-0.09260000000000007,-0.863681248567605
-0.09360000000000007,-0.8761307080064172
-0.09460000000000007,-0.8877313406653105
-0.09560000000000007,-0.9001808001041228
-0.09660000000000007,-0.9131961440628811
-0.09760000000000008,-0.9259285457616666
-0.09860000000000008,-0.9385194763304654
-0.09960000000000008,-0.9504030512493317
-0.10060000000000008,-0.9629939818181305
-0.10160000000000008,-0.9764337391668484
-0.10260000000000008,-0.9893076119956202
-0.10360000000000008,-1.0020400136944054
-0.10460000000000008,-1.014772415393191
-0.10560000000000008,-1.027221874832003
-0.10660000000000008,-1.0410860455706805
-0.10760000000000008,-1.054384331789412
-0.10860000000000009,-1.0671167334881972
-0.10960000000000009,-1.0806979619669015
-0.11060000000000009,-1.0932888925357005
-0.11160000000000009,-1.1071530632743778
-0.11260000000000009,-1.121017234013055
-0.11360000000000009,-1.1347399336217459
-0.11460000000000009,-1.1486041043604232
-0.11560000000000009,-1.1630341596190465
-0.11660000000000009,-1.176898330357724
-0.1176000000000001,-1.1913283856163475
-0.1186000000000001,-1.204909614095052
-0.1196000000000001,-1.218773784833729
-0.1206000000000001,-1.2326379555724065
-0.1216000000000001,-1.24706801083103
-0.1226000000000001,-1.2622054217395857
-0.1236000000000001,-1.2762110636082498
-0.1246000000000001,-1.2902167054769134
-0.1256000000000001,-1.3046467607355368
-0.1266000000000001,-1.319642700514106
-0.1276000000000001,-1.335345995942608
-0.1286000000000001,-1.350483406851164
-0.1296000000000001,-1.3651964043697604
-0.1306000000000001,-1.3803338152783162
-0.1316000000000001,-1.395754168446845
-0.1326000000000001,-1.4115989350053335
-0.1336000000000001,-1.427443701563822
-0.1346000000000001,-1.4415908145624723
-0.1356000000000001,-1.4571526388609877
-0.1366000000000001,-1.4741291744593683
-0.1376000000000001,-1.4896909987578837
-0.1386000000000001,-1.506667534356264
-0.1396000000000001,-1.5222293586547795
-0.1406000000000001,-1.5377911829532949
-0.14160000000000011,-1.5547677185516753
-0.14260000000000012,-1.5717442541500557
-0.14360000000000012,-1.5887207897484361
-0.14460000000000012,-1.6042826140469515
-0.14560000000000012,-1.6212591496453321
-0.14660000000000012,-1.6382356852437125
-0.14760000000000012,-1.655212220842093
-0.14860000000000012,-1.6721887564404734
-0.14960000000000012,-1.690580003338719
-0.15060000000000012,-1.7075565389370995
-0.15160000000000012,-1.7259477858353447
-0.15260000000000012,-1.7429243214337253
-0.15360000000000013,-1.7613155683319706
-0.15460000000000013,-1.778292103930351
-0.15560000000000013,-1.7966833508285964
-0.15660000000000013,-1.815074597726842
-0.15760000000000013,-1.8334658446250875
-0.15860000000000013,-1.8518570915233332
-0.15960000000000002,-1.8702483384215782
-0.16060000000000002,-1.8886395853198237
-0.16160000000000002,-1.9070308322180693
-0.16260000000000002,-1.92683679041618
-0.16360000000000002,-1.9452280373144257
-0.16460000000000002,-1.9650339955125358
-0.16560000000000002,-1.9848399537106465
-0.16660000000000003,-2.007475334508487
-0.16760000000000003,-2.0272812927065975
-0.16860000000000003,-2.045672539604843
-0.16960000000000003,-2.0640637865030884
-0.17060000000000003,-2.083869744701199
-0.17160000000000003,-2.10367570289931
-0.17260000000000003,-2.124896372397285
-0.17360000000000003,-2.1447023305953956
-0.17460000000000003,-2.1645082887935065
-0.17560000000000003,-2.184314246991617
-0.17660000000000003,-2.205534916489592
-0.17760000000000004,-2.226755585987568
-0.17860000000000004,-2.2479762554855434
-0.17960000000000004,-2.2691969249835187
-0.18060000000000004,-2.2904175944814944
-0.18160000000000004,-2.3116382639794697
-0.18260000000000004,-2.3328589334774454
-0.18360000000000004,-2.354079602975421
-0.18460000000000004,-2.3767149837732613
-0.18560000000000004,-2.3979356532712375
-0.18660000000000004,-2.420571034069078
-0.18760000000000004,-2.4432064148669186
-0.18860000000000005,-2.464427084364894
-0.18960000000000005,-2.4870624651627344
-0.19060000000000005,-2.509697845960575
-0.19160000000000005,-2.532333226758415
-0.19260000000000005,-2.5563833188561214
-0.19360000000000005,-2.579018699653962
-0.19460000000000005,-2.6016540804518025
-0.19560000000000005,-2.624289461249643
-0.19660000000000005,-2.648339553347349
-0.19760000000000005,-2.6723896454450546
-0.19860000000000005,-2.6950250262428948
-0.19960000000000006,-2.7176604070407357
-0.20060000000000006,-2.741710499138441
-0.20160000000000006,-2.765760591236147
-0.20260000000000006,-2.7898106833338523
-0.20360000000000006,-2.813860775431558
