Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.7093730282461257
0.010299999999999976,-5.279702571096316
0.009299999999999864,-6.6760226240631075
0.008299999999999974,-7.984630576438266
0.007299999999999862,-9.161670377925978
0.006299999999999972,-10.208556739826104
0.00529999999999986,-11.037577561547016
0.0042999999999999705,-11.778886282676295
0.0032999999999998586,-12.476338953509758
0.0022999999999999687,-13.217647674639037
0.0012999999999998568,-13.916515056772363
0.00029999999999996696,-14.529085049613924
-0.000700000000000145,-15.05252823056399
-0.0017000000000000348,-15.448647394526201
-0.0027000000000001467,-15.78817810649381
-0.0037000000000000366,-16.184297270456018
-0.0047000000000001485,-16.665299112410132
-0.005700000000000038,-17.103859615368293
-0.00670000000000015,-17.4433903273359
-0.00770000000000004,-17.75462681330621
-0.008700000000000152,-17.966833508285966
-0.009700000000000042,-18.19318731626437
-0.010700000000000154,-18.49027668923603
-0.011700000000000044,-18.80151317520634
-0.012700000000000156,-19.112749661176647
-0.013700000000000045,-19.367397695152352
-0.014700000000000157,-19.49472171214021
-0.015700000000000047,-19.579604390132108
-0.01670000000000016,-19.721075520118614
-0.01770000000000005,-19.93328221509837
-0.01870000000000016,-20.159636023076775
-0.01970000000000005,-20.371842718056527
-0.020700000000000163,-20.541608074040333
-0.021700000000000053,-20.584049413036283
-0.022700000000000164,-20.683079204026836
-0.023700000000000054,-20.76796188201874
-0.024700000000000166,-20.980168576998494
-0.025700000000000056,-21.2065223849769
-0.026700000000000168,-21.376287740960702
-0.027700000000000058,-21.461170418952605
-0.02870000000000017,-21.503611757948562
-0.02970000000000006,-21.54605309694451
-0.03070000000000017,-21.729965565926964
-0.03170000000000006,-21.899730921910766
-0.03270000000000017,-22.111937616890522
-0.03370000000000006,-22.196820294882425
-0.034700000000000175,-22.253408746877028
-0.035700000000000065,-22.295850085872978
-0.03670000000000018,-22.38073276386488
-0.03770000000000007,-22.508056780852733
-0.03870000000000018,-22.67782213683654
-0.03970000000000007,-22.861734605818995
-0.04070000000000018,-22.946617283810895
-0.04170000000000007,-22.946617283810895
-0.04270000000000018,-22.946617283810895
-0.04370000000000007,-23.031499961802798
-0.044700000000000184,-23.15882397879065
-0.045700000000000074,-23.342736447773106
-0.046700000000000186,-23.427619125765005
-0.047700000000000076,-23.427619125765005
-0.04870000000000019,-23.385177786769056
-0.04970000000000008,-23.385177786769056
-0.05070000000000019,-23.427619125765005
-0.05170000000000008,-23.55494314275286
-0.05270000000000019,-23.724708498736668
-0.05370000000000008,-23.767149837732617
-0.05470000000000019,-23.823738289727217
-0.05570000000000008,-23.767149837732617
-0.056700000000000195,-23.823738289727217
-0.057700000000000085,-23.908620967719123
-0.058700000000000196,-24.078386323702922
-0.059700000000000086,-24.20571034069078
-0.0607000000000002,-24.290593018682678
-0.06170000000000009,-24.290593018682678
-0.0627000000000002,-24.24815167968673
-0.06370000000000009,-24.290593018682678
-0.0647000000000002,-24.432064148669184
-0.06570000000000009,-24.601829504652986
-0.0667000000000002,-24.686712182644893
-0.0677000000000001,-24.729153521640843
-0.0687000000000002,-24.686712182644893
