Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-4.364384360083638
0.010299999999999976,-6.326588932996443
0.009299999999999864,-8.202496116617484
0.008299999999999974,-9.99069119964689
0.007299999999999862,-11.647318131788847
0.006299999999999972,-13.217647674639037
0.00529999999999986,-14.65640906660178
0.0042999999999999705,-16.014531914472215
0.0032999999999998586,-17.2736249713521
0.0022999999999999687,-18.40539401124413
0.0012999999999998568,-19.579604390132108
0.00029999999999996696,-20.584049413036283
-0.000700000000000145,-21.58849443594046
-0.0017000000000000348,-22.508056780852733
-0.0027000000000001467,-23.427619125765005
-0.0037000000000000366,-24.34718147067728
-0.0047000000000001485,-25.210155363594954
-0.005700000000000038,-26.002393691519377
-0.00670000000000015,-26.822926245441096
-0.00770000000000004,-27.615164573365515
-0.008700000000000152,-28.308373110299385
-0.009700000000000042,-29.001581647233255
-0.010700000000000154,-29.62405461917387
-0.011700000000000044,-30.274821817111786
-0.012700000000000156,-30.79826499806185
-0.013700000000000045,-31.321708179011907
-0.014700000000000157,-31.84515135996197
-0.015700000000000047,-32.283711862920136
-0.01670000000000016,-32.764713704874254
-0.01770000000000005,-33.18912709483376
-0.01870000000000016,-33.627687597791926
-0.01970000000000005,-34.10868943974604
-0.020700000000000163,-34.5472499427042
-0.021700000000000053,-35.02825178465831
-0.022700000000000164,-35.46681228761647
-0.023700000000000054,-35.90537279057463
-0.024700000000000166,-36.244903502542236
-0.025700000000000056,-36.5985813275085
-0.026700000000000168,-36.89567070048016
-0.027700000000000058,-37.206907186450465
-0.02870000000000017,-37.51814367242077
-0.02970000000000006,-37.73035036740053
-0.03070000000000017,-37.99914551437489
-0.03170000000000006,-38.253793548350586
-0.03270000000000017,-38.522588695324956
-0.03370000000000006,-38.777236729300654
-0.034700000000000175,-39.08847321527096
-0.035700000000000065,-39.38556258824262
-0.03670000000000018,-39.654357735216976
-0.03770000000000007,-39.95144710818864
-0.03870000000000018,-40.26268359415894
-0.03970000000000007,-40.51733162813464
-0.04070000000000018,-40.78612677510901
-0.04170000000000007,-40.99833347008877
-0.04270000000000018,-41.182245939071215
-0.04370000000000007,-41.39445263405098
-0.044700000000000184,-41.56421799003478
-0.045700000000000074,-41.70568912002128
-0.046700000000000186,-41.96033715399699
-0.047700000000000076,-42.130102509980794
-0.04870000000000019,-42.3564563179592
-0.04970000000000008,-42.568663012938956
-0.05070000000000019,-42.752575481921404
-0.05170000000000008,-43.007223515897124
-0.05270000000000019,-43.23357732387552
-0.05370000000000008,-43.40334267985933
-0.05470000000000019,-43.61554937483908
-0.05570000000000008,-43.79946184382153
-0.056700000000000195,-43.96922719980534
-0.057700000000000085,-44.054109877797245
-0.058700000000000196,-44.181433894785094
-0.059700000000000086,-44.36534636376755
-0.0607000000000002,-44.45022904175945
-0.06170000000000009,-44.619994397743255
-0.0627000000000002,-44.74731841473111
-0.06370000000000009,-44.93123088371356
-0.0647000000000002,-45.10099623969737
-0.06570000000000009,-45.27076159568118
-0.0667000000000002,-45.412232725667685
-0.0677000000000001,-45.624439420647434
-0.0687000000000002,-45.79420477663124
-0.0697000000000001,-45.93567590661774
-0.07070000000000021,-46.062999923605595
-0.0717000000000001,-46.147882601597495
-0.07270000000000021,-46.27520661858535
-0.0737000000000001,-46.37423640957591
