Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.45185878917689276
0.012299999999999978,-0.6448254104784837
0.011299999999999866,-1.1887819052765902
0.010299999999999976,-1.5038381117565338
0.009299999999999864,-1.7231183632356148
0.008299999999999974,-1.8985425644188794
0.007299999999999862,-2.0598196526034935
0.006299999999999972,-2.205534916489592
0.00529999999999986,-2.296076439680954
0.0042999999999999705,-2.3696414272739363
0.0032999999999998586,-2.461597661765164
0.0022999999999999687,-2.5606274527557162
0.0012999999999998568,-2.648339553347349
0.00029999999999996696,-2.6837073358439745
-0.000700000000000145,-2.7332222313392514
-0.0017000000000000348,-2.8025430850326374
-0.0027000000000001467,-2.8718639387260247
-0.0037000000000000366,-2.935525947219951
-0.0047000000000001485,-2.963820173217252
-0.005700000000000038,-2.990699687914687
-0.00670000000000015,-3.0402145834099636
-0.00770000000000004,-3.0968030354045655
-0.008700000000000152,-3.1477326421997063
-0.009700000000000042,-3.178856290796737
-0.010700000000000154,-3.2198829184928233
-0.011700000000000044,-3.2425182992906643
-0.012700000000000156,-3.2821302156868852
-0.013700000000000045,-3.317497998183511
-0.014700000000000157,-3.352865780680137
-0.015700000000000047,-3.362768759779192
-0.01670000000000016,-3.386818851876898
-0.01770000000000005,-3.430674902172714
-0.01870000000000016,-3.4632132620696097
-0.01970000000000005,-3.4858486428674507
-0.020700000000000163,-3.4801897976679905
-0.021700000000000053,-3.4999957558661006
-0.022700000000000164,-3.5608283417602973
-0.023700000000000054,-3.589122567757598
-0.024700000000000166,-3.5976108355567886
-0.025700000000000056,-3.606099103355979
-0.026700000000000168,-3.6259050615540893
-0.027700000000000058,-3.661272844050715
-0.02870000000000017,-3.683908224848555
-0.02970000000000006,-3.698055337847206
-0.03070000000000017,-3.707958316946261
-0.03170000000000006,-3.7291789864442366
-0.03270000000000017,-3.7617173463411326
-0.03370000000000006,-3.7744497480399173
-0.034700000000000175,-3.7772791706396474
-0.035700000000000065,-3.791426283638298
-0.03670000000000018,-3.819720509635599
-0.03770000000000007,-3.86782069383101
-0.03870000000000018,-3.86782069383101
