Potential V vs RHE, Current mA cm-2
0.05339999999999995,9.09517894683232
0.05239999999999995,8.92116945694892
0.051399999999999946,8.690571515070921
0.050399999999999945,8.455729439293325
0.049399999999999944,8.227960920015054
0.04839999999999994,8.004436534636376
0.04739999999999994,7.786570994457163
0.04639999999999994,7.571534876877676
0.04539999999999994,7.36215760449765
0.04439999999999994,7.15702446601722
0.04339999999999994,6.953306038836654
0.04239999999999994,6.753831745555685
0.04139999999999994,6.55860158617431
0.040399999999999936,6.3647861380928
0.039399999999999935,6.175214823910885
0.038399999999999934,5.98564350972897
0.03739999999999993,5.80031632944665
0.03639999999999993,5.617818571764061
0.03539999999999993,5.438150236681202
0.03439999999999993,5.259896612898206
0.03339999999999993,5.083057700415077
0.03239999999999993,4.909048210531677
0.03139999999999993,4.737868143248008
0.030399999999999927,4.569517498564068
0.029399999999999926,4.401166853880129
0.028399999999999925,4.237060343095785
0.027399999999999924,4.072953832311441
0.026399999999999924,3.910262032826961
0.025399999999999923,3.7503996559422124
0.024399999999999922,3.591951990357328
0.02339999999999992,3.436333747372174
0.02239999999999992,3.28071550438702
0.02139999999999992,3.1279266840015962
0.020399999999999918,2.976552574916037
0.019399999999999917,2.8280078884302084
0.018399999999999916,2.6794632019443796
0.017399999999999916,2.532333226758415
0.016399999999999915,2.388032674172182
0.015399999999999914,2.2451468328858133
0.014399999999999913,2.10367570289931
0.013399999999999912,1.9622045729128061
0.012399999999999911,1.823562865526032
0.01139999999999991,1.6863358694391237
0.01039999999999991,1.55052358465208
0.009399999999999908,1.4161260111649017
0.008399999999999908,1.2824357933276558
0.007399999999999907,1.1498773445303017
0.006399999999999906,1.0194409626827452
0.005399999999999905,0.8907022343950269
0.004399999999999904,0.7635196885371602
0.003399999999999903,0.637044498329226
0.002399999999999902,0.5115596060311972
0.0013999999999999013,0.38777236729300657
0.00039999999999990044,0.2651168975947079
-0.0006000000000001005,0.14415908145624726
-0.0016000000000001013,0.02395106230671507
-0.0026000000000001022,-0.09580424922686027
-0.003600000000000103,-0.21347993514963404
-0.004600000000000104,-0.3296277328685535
-0.005600000000000105,-0.444926703807554
-0.006600000000000106,-0.558952434576676
-0.007600000000000107,-0.672129338565879
-0.008600000000000108,-0.7840330023852033
-0.009600000000000108,-0.8938145992547302
-0.01060000000000011,-1.0027473693443378
-0.01160000000000011,-1.1104068992640672
-0.012600000000000111,-1.218773784833729
-0.013600000000000112,-1.3255844879735392
-0.014600000000000113,-1.4302731241635522
-0.015600000000000114,-1.5335470490536998
-0.016600000000000115,-1.6354062626439825
-0.017600000000000116,-1.7372654762342652
-0.018600000000000116,-1.8377099785246829
-0.019600000000000117,-1.9367397695152353
-0.020600000000000118,-2.0343548492059225
-0.02160000000000012,-2.133384640196476
-0.02260000000000012,-2.229585008587298
-0.02360000000000012,-2.3257853769781205
-0.024600000000000122,-2.4191563227692128
-0.025600000000000123,-2.512527268560305
-0.026600000000000124,-2.6058982143513973
-0.027600000000000124,-2.697854448842625
-0.028600000000000125,-2.788395972033987
-0.029600000000000126,-2.8789374952253497
-0.030600000000000127,-2.9666495958169823
-0.03160000000000013,-3.055776407708479
-0.03260000000000013,-3.1434885083001114
-0.03360000000000013,-3.2312006088917435
-0.03460000000000002,-3.316083286883646
-0.03560000000000002,-3.400965964875548
-0.03660000000000002,-3.4858486428674507
-0.03760000000000002,-3.569316609559488
-0.03860000000000002,-3.6527845762515243
-0.039600000000000024,-3.734837831643697
-0.040600000000000025,-3.815476375736004
-0.041600000000000026,-3.8947002085284463
-0.04260000000000003,-3.975338752620753
-0.04360000000000003,-4.054562585413195
-0.04460000000000003,-4.132371706905772
-0.04560000000000003,-4.2087661170984845
-0.04660000000000003,-4.285160527291196
-0.04760000000000003,-4.362969648783774
-0.04860000000000003,-4.4379493476766205
-0.04960000000000003,-4.511514335269602
-0.050600000000000034,-4.586494034162449
-0.051600000000000035,-4.658644310455566
-0.052600000000000036,-4.732209298048548
-0.053600000000000037,-4.804359574341665
-0.05460000000000004,-4.875095139334916
