Potential V vs RHE, Current mA cm-2
0.013299999999999867,38.06988107936814
0.012299999999999978,36.45711019752199
0.011299999999999866,34.75945663768395
0.010299999999999976,32.97692039985401
0.009299999999999864,31.40659085700382
0.008299999999999974,30.09090934812933
0.007299999999999862,28.831816291249446
0.006299999999999972,27.38881076538711
0.00529999999999986,25.86092256153287
0.0042999999999999705,24.516946826661083
0.0032999999999998586,23.371030673770406
0.0022999999999999687,22.239261633878378
0.0012999999999998568,20.89528589900659
0.00029999999999996696,19.49472171214021
-0.000700000000000145,18.23562865526032
-0.0017000000000000348,17.231183632356142
-0.0027000000000001467,16.22673860945197
-0.0037000000000000366,14.953498439573437
-0.0047000000000001485,13.65054933239774
-0.005700000000000038,12.515950869905978
-0.00670000000000015,11.556776608597485
-0.00770000000000004,10.64004368628494
-0.008700000000000152,9.463003884797232
-0.009700000000000042,8.198251982717888
-0.010700000000000154,7.107509570521944
-0.011700000000000044,6.234632698505217
-0.012700000000000156,5.405611876784305
-0.013700000000000045,4.316284175888227
-0.014700000000000157,3.0939736128048354
-0.015700000000000047,2.0909433012005243
-0.01670000000000016,1.3063444142953748
-0.01770000000000005,0.4776065348344364
-0.01870000000000016,-0.5692798270656908
-0.01970000000000005,-1.7471684553333202
-0.020700000000000163,-2.706342716641815
-0.021700000000000053,-3.447651437771094
-0.022700000000000164,-4.23281620919619
-0.023700000000000054,-5.191990470504685
-0.024700000000000166,-6.326588932996443
-0.025700000000000056,-7.243321855308987
-0.026700000000000168,-7.940774526142452
-0.027700000000000058,-8.68208324727173
-0.02870000000000017,-9.641257508580225
-0.02970000000000006,-10.688143870480351
-0.03070000000000017,-11.604876792792895
-0.03170000000000006,-12.258473413330542
-0.03270000000000017,-12.99978213445982
-0.03370000000000006,-13.916515056772363
-0.034700000000000175,-14.967645552572087
-0.035700000000000065,-15.830619445489761
-0.03670000000000018,-16.495533756426326
-0.03770000000000007,-17.146300954364243
-0.03870000000000018,-18.06586329927652
-0.03970000000000007,-19.056161209182044
-0.04070000000000018,-19.890840876102416
-0.04170000000000007,-20.499166735044383
-0.04270000000000018,-21.107492593986347
-0.04370000000000007,-21.98461359990267
-0.044700000000000184,-22.946617283810895
-0.045700000000000074,-23.823738289727217
-0.046700000000000186,-24.432064148669184
-0.047700000000000076,-25.04039000761115
-0.04870000000000019,-25.91751101352747
-0.04970000000000008,-26.86536758443705
-0.05070000000000019,-27.700047251357418
-0.05170000000000008,-28.308373110299385
-0.05270000000000019,-28.91669896924135
-0.05370000000000008,-29.751378636161718
-0.05470000000000019,-30.71338232006995
-0.05570000000000008,-31.533914873991666
-0.056700000000000195,-32.14224073293363
-0.057700000000000085,-32.70812525287965
-0.058700000000000196,-33.58524625879597
-0.059700000000000086,-34.5472499427042
-0.0607000000000002,-35.32534115762997
-0.06170000000000009,-35.90537279057463
-0.0627000000000002,-36.5136986495166
-0.06370000000000009,-37.334231203438314
-0.0647000000000002,-38.29623488734655
-0.06570000000000009,-39.08847321527096
-0.0667000000000002,-39.61191639622103
-0.0677000000000001,-40.220242255162994
-0.0687000000000002,-41.04077480908471
-0.0697000000000001,-42.04521983198889
-0.07070000000000021,-42.837458159913304
-0.0717000000000001,-43.44578401885527
-0.07270000000000021,-44.054109877797245
-0.0737000000000001,-44.88878954471762
-0.07470000000000021,-45.85079322862584
-0.0757000000000001,-46.628884443551605
-0.07670000000000021,-47.19476896349763
-0.0777000000000001,-47.80309482243959
-0.07870000000000021,-48.63777448935996
-0.0797000000000001,-49.557336834272235
-0.08070000000000022,-50.335428049198
-0.0817000000000001,-50.85887123014807
-0.08270000000000022,-51.46719708909004
-0.08370000000000011,-52.30187675601041
-0.08470000000000022,-53.26388043991864
-0.08570000000000011,-53.999530315848446
-0.08670000000000022,-54.56541483579447
-0.08770000000000011,-55.13129935574048
-0.08870000000000022,-56.008420361656796
-0.08970000000000011,-56.927982706569075
-0.09070000000000022,-57.66363258249889
-0.09170000000000011,-58.31439978043681
-0.09270000000000023,-58.97931409137338
-0.09370000000000012,-59.7998466452951
-0.09470000000000023,-60.67696765121143
-0.09570000000000012,-61.412617527141244
-0.09670000000000023,-62.02094338608321
-0.09770000000000012,-62.64341635802381
-0.09870000000000023,-63.46394891194555
-0.09970000000000012,-64.42595259585376
-0.10070000000000023,-65.20404381077954
-0.10170000000000012,-65.86895812171612
-0.10270000000000024,-66.47728398065809
-0.10370000000000013,-67.2978165345798
-0.10470000000000024,-68.21737887949207
-0.10570000000000013,-69.0096172074165
-0.10670000000000024,-69.57550172736251
-0.10770000000000013,-70.09894490831257
-0.10870000000000024,-70.87703612323833
-0.10970000000000013,-71.75415712915466
-0.11070000000000024,-72.48980700508447
-0.11170000000000013,-73.01325018603454
-0.11270000000000002,-73.62157604497652
-0.11370000000000013,-74.45625571189689
-0.11470000000000002,-75.4182593958051
-0.11570000000000014,-76.15390927173492
-0.11670000000000003,-76.67735245268499
-0.11770000000000014,-77.243236972631
-0.11870000000000003,-78.07791663955136
-0.11970000000000014,-78.99747898446365
-0.12070000000000003,-79.7755701993894
-0.12170000000000014,-80.34145471933543
-0.12270000000000003,-80.90733923928146
-0.12370000000000014,-81.74201890620182
-0.12470000000000003,-82.70402259011003
-0.12570000000000014,-83.43967246603985
-0.12670000000000003,-84.00555698598588
-0.12770000000000015,-84.57144150593189
-0.12870000000000004,-85.40612117285227
-0.12970000000000015,-86.36812485676049
-0.13070000000000004,-87.18865741068221
-0.13170000000000015,-87.75454193062824
-0.13270000000000004,-88.32042645057423
-0.13370000000000015,-89.11266477849867
-0.13470000000000004,-90.07466846240689
-0.13570000000000015,-90.81031833833671
-0.13670000000000004,-91.41864419727867
-0.13770000000000016,-91.98452871722468
-0.13870000000000005,-92.86164972314101
-0.13970000000000016,-93.78121206805329
-0.14070000000000005,-94.601744621975
-0.14170000000000016,-95.22421759391563
-0.14270000000000005,-95.87498479185354
-0.14370000000000016,-96.69551734577524
-0.14470000000000005,-97.69996236867944
-0.14570000000000016,-98.49220069660386
-0.14670000000000005,-99.05808521654988
-0.14770000000000016,-99.66641107549184
-0.14870000000000005,-100.54353208140815
-0.14970000000000017,-101.54797710431234
-0.15070000000000006,-102.3260683192381
-0.15170000000000017,-102.93439417818009
-0.15270000000000006,-103.50027869812607
-0.15370000000000017,-104.3773997040424
-0.15470000000000006,-105.38184472694657
-0.15570000000000017,-106.15993594187235
-0.15670000000000006,-106.78240891381296
-0.15770000000000017,-107.34829343375898
-0.15870000000000006,-108.1688259876807
-0.15970000000000018,-109.17327101058488
-0.16070000000000007,-109.9655093385093
-0.16170000000000018,-110.57383519745127
-0.16270000000000007,-111.18216105639323
-0.16370000000000018,-112.10172340130552
-0.16470000000000007,-113.06372708521374
-0.16570000000000018,-113.88425963913545
-0.16670000000000007,-114.45014415908147
-0.16770000000000018,-115.05847001802343
-0.16870000000000007,-115.93559102393975
-0.16970000000000018,-116.94003604684394
-0.17070000000000007,-117.71812726176971
-0.17170000000000019,-118.3406002337103
-0.17270000000000008,-118.94892609265229
-0.1737000000000002,-119.769458646574
-0.17470000000000008,-120.73146233048222
-0.1757000000000002,-121.56614199740261
-0.17670000000000008,-122.17446785634456
-0.1777000000000002,-122.74035237629057
-0.17870000000000008,-123.6174733822069
-0.1797000000000002,-124.62191840511109
-0.18070000000000008,-125.40000962003687
-0.1817000000000002,-125.96589413998288
-0.18270000000000008,-126.61666133792076
-0.1837000000000002,-127.4937823438371
-0.1847000000000001,-128.45578602774532
-0.1857000000000002,-129.2338772426711
-0.1867000000000001,-129.8563502146117
-0.1877000000000002,-130.50711741254963
-0.1887000000000001,-131.37009130546733
-0.1897000000000002,-132.37453632837148
-0.1907000000000001,-133.20921599529186
-0.1917000000000001,-133.81754185423384
-0.19269999999999998,-134.46830905217172
-0.1937000000000001,-135.387871397084
-0.19469999999999998,-136.34987508099226
-0.1957000000000001,-137.22699608690854
-0.19669999999999999,-137.83532194585052
-0.1977000000000001,-138.48608914378846
-0.1987,-139.4056514887007
-0.1997000000000001,-140.41009651160488
-0.2007,-141.27307040452254
-0.2017000000000001,-141.89554337646317
-0.2027,-142.6028990263957
-0.2037000000000001,-143.4517258063147
-0.2047,-144.44202371622026
-0.2057000000000001,-145.29085049613926
-0.2067,-145.9982061460718
-0.2077000000000001,-146.5640906660178
-0.2087,-147.55438857592333
-0.2097000000000001,-148.54468648582886
-0.2107,-149.39351326574788
-0.2117000000000001,-149.95939778569388
-0.2127,-150.66675343562642
-0.2137000000000001,-151.5155802155454
-0.2147,-152.64734925543743
-0.2157000000000001,-153.49617603535648
-0.2167,-154.203531685289
-0.21770000000000012,-154.9108873352215
-0.2187,-155.75971411514055
-0.21970000000000012,-156.75001202504606
-0.2207,-157.59883880496508
-0.22170000000000012,-158.1647233249111
-0.2227,-158.87207897484362
-0.22370000000000012,-159.86237688474912
-0.2247,-160.8526747946547
-0.22570000000000012,-161.70150157457368
-0.2267,-162.40885722450622
-0.22770000000000012,-162.97474174445222
-0.22870000000000001,-163.96503965435775
-0.22970000000000013,-164.81386643427678
-0.23070000000000002,-165.6626932141958
-0.23170000000000013,-166.3700488641283
-0.23270000000000002,-167.07740451406085
-0.23370000000000013,-168.20917355395284
-0.23470000000000002,-169.3409425938449
-0.23570000000000013,-170.18976937376394
-0.23670000000000002,-170.89712502369645
-0.2376999999999999,-171.60448067362896
-0.23870000000000002,-172.45330745354798
-0.2396999999999999,-173.44360536345349
-0.24070000000000003,-174.43390327335902
-0.24169999999999991,-174.99978779330505
-0.24270000000000003,-175.70714344323756
-0.24369999999999992,-176.6974413531431
-0.24470000000000003,-177.6877392630486
-0.24569999999999992,-178.53656604296762
-0.24670000000000003,-179.10245056291362
-0.24769999999999992,-179.66833508285964
-0.24870000000000003,-180.65863299276518
-0.24969999999999992,-181.64893090267074
-0.25070000000000003,-182.63922881257625
-0.2516999999999999,-183.34658446250873
-0.25270000000000004,-184.05394011244127
-0.2536999999999999,-184.9027668923603
-0.25470000000000004,-185.89306480226583
-0.2556999999999999,-186.88336271217133
-0.25670000000000004,-187.44924723211736
-0.25769999999999993,-188.29807401203638
-0.25870000000000004,-189.2883719219419
-0.25969999999999993,-190.42014096183394
-0.26070000000000004,-191.41043887173947
-0.26169999999999993,-191.9763233916855
-0.26270000000000004,-192.683679041618
-0.26369999999999993,-193.6739769515235
-0.26470000000000005,-194.80574599141553
-0.26569999999999994,-195.65457277133459
-0.26670000000000005,-196.3619284212671
-0.26769999999999994,-197.0692840711996
-0.26870000000000005,-198.05958198110514
-0.26969999999999994,-199.04987989101065
-0.27070000000000005,-199.89870667092967
-0.27169999999999994,-200.4645911908757
-0.27270000000000005,-201.17194684080823
-0.27369999999999994,-202.16224475071377
-0.27470000000000006,-203.29401379060576
-0.27569999999999995,-204.2843117005113
-0.27670000000000006,-204.8501962204573
-0.27769999999999995,-205.55755187038983
-0.27870000000000006,-206.68932091028185
-0.27969999999999995,-207.8210899501739
-0.28070000000000006,-208.8113878600794
-0.28169999999999995,-209.51874351001192
-0.28270000000000006,-210.22609915994445
-0.28369999999999995,-211.21639706985
-0.28470000000000006,-212.2066949797555
-0.28569999999999995,-213.19699288966103
-0.28670000000000007,-213.90434853959354
-0.28769999999999996,-214.61170418952605
-0.28870000000000007,-215.6020020994316
-0.28969999999999996,-216.73377113932364
-0.29070000000000007,-217.72406904922914
-0.29169999999999996,-218.43142469916165
-0.29270000000000007,-219.13878034909416
-0.29369999999999996,-220.1290782589997
-0.2947000000000001,-221.11937616890526
-0.29569999999999996,-222.10967407881074
-0.2967000000000001,-222.81702972874328
-0.29769999999999996,-223.52438537867582
-0.2987000000000001,-224.5146832885813
-0.29969999999999997,-225.78792345845983
-0.3007000000000001,-226.63675023837888
-0.30169999999999997,-227.34410588831142
-0.3027000000000001,-228.0514615382439
-0.30369999999999997,-229.04175944814943
-0.3047000000000001,-230.03205735805497
-0.30569999999999997,-230.880884137974
-0.3067000000000001,-231.5882397879065
-0.3077,-232.29559543783904
-0.3087000000000001,-233.4273644777311
-0.3097,-234.55913351762308
-0.3107000000000001,-235.40796029754208
-0.3117,-236.25678707746113
-0.3127000000000001,-236.82267159740715
-0.3137,-237.9544406372992
-0.3147000000000001,-238.94473854720468
-0.3157,-239.7935653271237
-0.3167000000000001,-240.50092097705624
-0.3177,-241.34974775697523
