Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05006663290222365
0.05239999999999995,-0.05132572595910353
0.051399999999999946,-0.0519623460440428
0.050399999999999945,-0.05248578922499286
0.049399999999999944,-0.052980938179945626
0.04839999999999994,-0.05346194002189974
0.04739999999999994,-0.053886353411859246
0.04639999999999994,-0.054367355253813365
0.04539999999999994,-0.054820062869770175
0.04439999999999994,-0.05530106471172429
0.04339999999999994,-0.055711330988685144
0.04239999999999994,-0.056178185717640605
0.04139999999999994,-0.056630893333597415
0.040399999999999936,-0.05705530672355694
0.039399999999999935,-0.05753630856551105
0.038399999999999934,-0.05798901618146785
0.03739999999999993,-0.05842757668442602
0.03639999999999993,-0.05889443141338147
0.03539999999999993,-0.059304697690342335
0.03439999999999993,-0.059757405306299145
0.03339999999999993,-0.06019596580925731
0.03239999999999993,-0.06064867342521412
0.03139999999999993,-0.06110138104117093
0.030399999999999927,-0.06153994154412909
0.029399999999999926,-0.0619926491600859
0.028399999999999925,-0.06247365100204002
0.027399999999999924,-0.06292635861799684
0.026399999999999924,-0.06343565468594824
0.025399999999999923,-0.06391665652790236
0.024399999999999922,-0.06439765836985646
0.02339999999999992,-0.06486451309881193
0.02239999999999992,-0.06528892648877145
0.02139999999999992,-0.06576992833072555
0.020399999999999918,-0.06622263594668236
0.019399999999999917,-0.06670363778863649
0.018399999999999916,-0.06718463963059058
0.017399999999999916,-0.0676090530205501
0.016399999999999915,-0.06809005486250422
0.015399999999999914,-0.06857105670445833
0.014399999999999913,-0.06899547009441785
0.013399999999999912,-0.06947647193637195
0.012399999999999911,-0.0699433266653274
0.01139999999999991,-0.07045262273327882
0.01039999999999991,-0.07091947746223429
0.009399999999999908,-0.07140047930418841
0.008399999999999908,-0.07188148114614251
0.007399999999999907,-0.07234833587509798
0.006399999999999906,-0.07281519060405345
0.005399999999999905,-0.07326789822001026
0.004399999999999904,-0.07377719428796166
0.003399999999999903,-0.07425819612991578
0.002399999999999902,-0.07471090374587258
0.0013999999999999013,-0.07517775847482806
0.00039999999999990044,-0.07565876031678216
-0.0006000000000001005,-0.07613976215873627
