Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.058526606475416576
0.05239999999999995,-0.05996961200127891
0.051399999999999946,-0.06066282053821278
0.050399999999999945,-0.06118626371916283
0.049399999999999944,-0.06166726556111695
0.04839999999999994,-0.06214826740307107
0.04739999999999994,-0.06262926924502517
0.04639999999999994,-0.06309612397398062
0.04539999999999994,-0.0635629787029361
0.04439999999999994,-0.0640439805448902
0.04339999999999994,-0.06449668816084701
0.04239999999999994,-0.06493524866380519
0.04139999999999994,-0.06538795627976199
0.040399999999999936,-0.0658123696697215
0.039399999999999935,-0.06630751862467427
0.038399999999999934,-0.06673193201463377
0.03739999999999993,-0.06717049251759194
0.03639999999999993,-0.06762320013354876
0.03539999999999993,-0.06804761352350826
0.03439999999999993,-0.06851446825246373
0.03339999999999993,-0.06893888164242323
0.03239999999999993,-0.0693491479193841
0.03139999999999993,-0.0698018555353409
0.030399999999999927,-0.07024041603829907
0.029399999999999926,-0.07067897654125724
0.028399999999999925,-0.0711175370442154
0.027399999999999924,-0.07149950909517895
0.026399999999999924,-0.07195221671113576
0.025399999999999923,-0.07236248298809662
0.024399999999999922,-0.07275860215205883
0.02339999999999992,-0.07321130976801564
0.02239999999999992,-0.0736215760449765
0.02139999999999992,-0.07401769520893872
0.020399999999999918,-0.07444210859889823
0.019399999999999917,-0.07488066910185638
0.018399999999999916,-0.0753333767178132
0.017399999999999916,-0.07571534876877677
0.016399999999999915,-0.07613976215873627
0.015399999999999914,-0.07655002843569715
0.014399999999999913,-0.07691785337366204
0.013399999999999912,-0.07734226676362156
0.012399999999999911,-0.07773838592758377
0.01139999999999991,-0.07814865220454463
0.01039999999999991,-0.07851647714250953
0.009399999999999908,-0.07894089053246904
0.008399999999999908,-0.0793228625834326
0.007399999999999907,-0.07967654040839886
0.006399999999999906,-0.08011510091135703
0.005399999999999905,-0.08046877873632328
0.004399999999999904,-0.08090733923928145
0.003399999999999903,-0.08130345840324366
0.002399999999999902,-0.08167128334120857
0.0013999999999999013,-0.08203910827917348
0.00039999999999990044,-0.0824352274431357
-0.0006000000000001005,-0.08278890526810194
-0.0016000000000001013,-0.08311428886707091
-0.0026000000000001022,-0.08343967246603987
-0.003600000000000103,-0.08376505606500882
-0.004600000000000104,-0.08407629255097913
