Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.922592656516585
0.05239999999999995,1.8051716186277869
0.051399999999999946,1.6495533756426328
0.050399999999999945,1.5038381117565338
0.049399999999999944,1.3685917114894366
0.04839999999999994,1.245087415011219
0.04739999999999994,1.1319105110220158
0.04639999999999994,1.0253827501421786
0.04539999999999994,0.9222502963820175
0.04439999999999994,0.8233619765214514
0.04339999999999994,0.729991030730359
0.04239999999999994,0.6418545167487671
0.04139999999999994,0.5562644831069326
0.040399999999999936,0.47124033398504367
0.039399999999999935,0.38777236729300657
0.038399999999999934,0.30755823659065895
0.03739999999999993,0.23144676865792
0.03639999999999993,0.15689148315503257
0.03539999999999993,0.08216643229616134
0.03439999999999993,0.008795260151260934
0.03339999999999993,-0.06163897133511965
0.03239999999999993,-0.1296299964066333
0.03139999999999993,-0.19636192842126707
0.030399999999999927,-0.2631363017748969
0.029399999999999926,-0.3300521462585131
0.028399999999999925,-0.3944215104023722
0.027399999999999924,-0.45553703855654176
0.026399999999999924,-0.5163696244507384
0.025399999999999923,-0.577768094864881
0.024399999999999922,-0.6391665652790235
0.02339999999999992,-0.6981600264833956
0.02239999999999992,-0.753899651698078
0.02139999999999992,-0.810346632562693
0.020399999999999918,-0.8665106711673349
0.019399999999999917,-0.9230991231619364
0.018399999999999916,-0.977424037076754
0.017399999999999916,-1.0287780572618548
0.016399999999999915,-1.0798491351869823
0.015399999999999914,-1.1323349244119754
0.014399999999999913,-1.1845377713769953
0.013399999999999912,-1.2353259070421498
0.012399999999999911,-1.2827187355876288
0.01139999999999991,-1.329687150743148
0.01039999999999991,-1.3779288060685457
0.009399999999999908,-1.426028990263957
0.008399999999999908,-1.472714463159503
0.007399999999999907,-1.5165705134553193
0.006399999999999906,-1.5604265637511354
0.005399999999999905,-1.6042826140469515
0.004399999999999904,-1.6495533756426328
0.003399999999999903,-1.6919947146385839
0.002399999999999902,-1.7330213423346699
0.0013999999999999013,-1.772633258730891
0.00039999999999990044,-1.813659886426977
-0.0006000000000001005,-1.8561012254229279
-0.0016000000000001013,-1.895713141819149
-0.0026000000000001022,-1.9324956356156402
-0.003600000000000103,-1.9692781294121309
-0.004600000000000104,-2.0060606232086218
-0.005600000000000105,-2.045672539604843
-0.006600000000000106,-2.081040322101469
-0.007600000000000107,-2.1149933932982297
-0.008600000000000108,-2.148946464494991
-0.009600000000000108,-2.184314246991617
-0.01060000000000011,-2.2196820294882422
-0.01160000000000011,-2.2522203893851382
-0.012600000000000111,-2.284758749282034
-0.013600000000000112,-2.3158823978790646
-0.014600000000000113,-2.348420757775961
-0.015600000000000114,-2.379544406372992
-0.016600000000000115,-2.4106680549700226
-0.017600000000000116,-2.438962280967323
-0.018600000000000116,-2.465841795664759
-0.019600000000000117,-2.4955507329619246
-0.020600000000000118,-2.5238449589592253
-0.02160000000000012,-2.552139184956526
-0.02260000000000012,-2.576189277054232
-0.02360000000000012,-2.6016540804518025
-0.024600000000000122,-2.627118883849373
-0.025600000000000123,-2.6539983985468085
-0.026600000000000124,-2.6780484906445143
-0.027600000000000124,-2.700683871442355
-0.028600000000000125,-2.7219045409403306
-0.029600000000000126,-2.745954633038036
-0.030600000000000127,-2.768590013835877
-0.03160000000000013,-2.791225394633717
-0.03260000000000013,-2.811031352831828
-0.03360000000000013,-2.8294225997300737
-0.03460000000000002,-2.8492285579281837
-0.03560000000000002,-2.870449227426159
-0.03660000000000002,-2.888840474324405
-0.03760000000000002,-2.9072317212226504
-0.03860000000000002,-2.922793545521166
-0.039600000000000024,-2.941184792419411
-0.040600000000000025,-2.9581613280177916
-0.041600000000000026,-2.975137863616172
-0.04260000000000003,-2.989284976614823
-0.04360000000000003,-3.002017378313608
-0.04460000000000003,-3.0161644913122583
-0.04560000000000003,-3.031726315610774
-0.04660000000000003,-3.0458734286094242
-0.04760000000000003,-3.0571911190083445
-0.04860000000000003,-3.0685088094072643
-0.04960000000000003,-3.079826499806185
-0.050600000000000034,-3.09255890150497
-0.051600000000000035,-3.1038765919038904
-0.052600000000000036,-3.113779571002946
-0.053600000000000037,-3.120853127502271
-0.05460000000000004,-3.1307561066013263
-0.05560000000000004,-3.1406590857003813
-0.05660000000000004,-3.1491473534995715
-0.05760000000000004,-3.156220909998897
-0.05860000000000004,-3.161879755198357
-0.05960000000000004,-3.168953311697682
-0.06060000000000004,-3.1760268681970074
-0.061600000000000044,-3.1831004246963324
-0.06260000000000004,-3.1873445585959277
-0.06360000000000005,-3.1915886924955226
-0.06460000000000005,-3.195832826395118
-0.06560000000000005,-3.201491671594578
-0.06660000000000005,-3.207150516794038
-0.06760000000000005,-3.208565228093903
-0.06860000000000005,-3.2099799393937682
-0.06960000000000005,-3.2128093619934983
-0.07060000000000005,-3.217053495893093
-0.07160000000000005,-3.2198829184928233
-0.07260000000000005,-3.2198829184928233
-0.07360000000000005,-3.2198829184928233
-0.07460000000000006,-3.2212976297926885
-0.07560000000000006,-3.2241270523924186
-0.07660000000000006,-3.2241270523924186
-0.07760000000000006,-3.2241270523924186
-0.07860000000000006,-3.2227123410925533
-0.07960000000000006,-3.2227123410925533
-0.08060000000000006,-3.2241270523924186
-0.08160000000000006,-3.2241270523924186
-0.08260000000000006,-3.2212976297926885
-0.08360000000000006,-3.2184682071929585
-0.08460000000000006,-3.2184682071929585
-0.08560000000000006,-3.2184682071929585
-0.08660000000000007,-3.2184682071929585
-0.08760000000000007,-3.2156387845932284
-0.08860000000000007,-3.211394650693633
-0.08960000000000007,-3.2099799393937682
-0.09060000000000007,-3.2099799393937682
-0.09160000000000007,-3.208565228093903
-0.09260000000000007,-3.204321094194308
-0.09360000000000007,-3.201491671594578
