Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034561397055702846
0.012299999999999978,-0.06704316850060409
0.011299999999999866,-0.08551929807684147
0.010299999999999976,-0.08533538560785901
0.009299999999999864,-0.07551728918679566
0.008299999999999974,-0.07596999680275247
0.007299999999999862,-0.09109326059830972
0.006299999999999972,-0.10649946665383996
0.00529999999999986,-0.10538184472694657
0.0042999999999999705,-0.0927767670451491
0.0032999999999998586,-0.09088105390332996
0.0022999999999999687,-0.1059760234728899
0.0012999999999998568,-0.1216793189013918
0.00029999999999996696,-0.11791618684375081
-0.000700000000000145,-0.10620237728086832
-0.0017000000000000348,-0.10355686715012069
-0.0027000000000001467,-0.11917527990063068
-0.0037000000000000366,-0.13291212662232021
-0.0047000000000001485,-0.13129935574047405
-0.005700000000000038,-0.11846792425069817
-0.00670000000000015,-0.11483211621004503
-0.00770000000000004,-0.13098811925450374
-0.008700000000000152,-0.14557379275611226
-0.009700000000000042,-0.1433102546763282
-0.010700000000000154,-0.1312569144014781
-0.011700000000000044,-0.12630542485195048
-0.012700000000000156,-0.1426028990263957
-0.013700000000000045,-0.15731589654499206
-0.014700000000000157,-0.15618412750510002
-0.015700000000000047,-0.14316878354634172
-0.01670000000000016,-0.14059400898058735
-0.01770000000000005,-0.15575971411514053
-0.01870000000000016,-0.16849211581392587
-0.01970000000000005,-0.1693409425938449
-0.020700000000000163,-0.1574573676749786
-0.021700000000000053,-0.15335470490536995
-0.022700000000000164,-0.16792623129397988
-0.023700000000000054,-0.18334658446250876
-0.024700000000000166,-0.18263922881257624
-0.025700000000000056,-0.17160448067362896
-0.026700000000000168,-0.16637004886412832
-0.027700000000000058,-0.18136598864269768
-0.02870000000000017,-0.19791811085111863
-0.02970000000000006,-0.19777663972113213
-0.03070000000000017,-0.1857515936722793
-0.03170000000000006,-0.18334658446250876
-0.03270000000000017,-0.19636192842126707
-0.03370000000000006,-0.21390434853959353
-0.034700000000000175,-0.21376287740960703
-0.035700000000000065,-0.20145488910078121
-0.03670000000000018,-0.1976351685911456
-0.03770000000000007,-0.21277257949970152
-0.03870000000000018,-0.22833440379821693
-0.03970000000000007,-0.23059794187800098
-0.04070000000000018,-0.21758259791924262
-0.04170000000000007,-0.21489464644949907
-0.04270000000000018,-0.2270611636283384
-0.04370000000000007,-0.24573535278655687
-0.044700000000000184,-0.24799889086634092
-0.045700000000000074,-0.23342736447773108
-0.046700000000000186,-0.22974911509808196
-0.047700000000000076,-0.2460182950465299
-0.04870000000000019,-0.26299483064491036
-0.04970000000000008,-0.2646924842047484
-0.05070000000000019,-0.25167714024599
-0.05170000000000008,-0.24559388165657034
-0.05270000000000019,-0.2617215904750318
-0.05370000000000008,-0.2799713662432907
-0.05470000000000019,-0.2818104909331153
-0.05570000000000008,-0.26851220471438403
-0.056700000000000195,-0.2628533595149239
-0.057700000000000085,-0.27883959720339874
-0.058700000000000196,-0.2973723152316307
-0.059700000000000086,-0.2976552574916037
-0.0607000000000002,-0.2866205093526564
-0.06170000000000009,-0.28025430850326377
-0.0627000000000002,-0.2946843637618871
-0.06370000000000009,-0.31533914873991664
-0.0647000000000002,-0.31533914873991664
-0.06570000000000009,-0.3044458717309559
-0.0667000000000002,-0.2963820173217252
-0.0677000000000001,-0.31095354371033507
