Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.016637004886412832
0.012299999999999978,-0.0174150961013386
0.011299999999999866,-0.021602641548939108
0.010299999999999976,-0.02509697845960575
0.009299999999999864,-0.05050519340518181
0.008299999999999974,-0.0768754120346661
0.007299999999999862,-0.0826049927991195
0.006299999999999972,-0.07506458157083885
0.00529999999999986,-0.07422990190391847
0.0042999999999999705,-0.0957193665488684
0.0032999999999998586,-0.12000995956755106
0.0022999999999999687,-0.12251399856831217
0.0012999999999998568,-0.11191781093232304
0.00029999999999996696,-0.11009283335549715
-0.000700000000000145,-0.12893678786969942
-0.0017000000000000348,-0.15236440699546444
-0.0027000000000001467,-0.15307176264539696
-0.0037000000000000366,-0.14094768680555358
-0.0047000000000001485,-0.1408062156755671
-0.005700000000000038,-0.15604265637511353
-0.00670000000000015,-0.17768773926304862
-0.00770000000000004,-0.17938539282288665
-0.008700000000000152,-0.16792623129397988
-0.009700000000000042,-0.16325768400442522
-0.010700000000000154,-0.18094157525273818
-0.011700000000000044,-0.20159636023076774
-0.012700000000000156,-0.20258665814067325
-0.013700000000000045,-0.19141043887173945
-0.014700000000000157,-0.18631747819222533
-0.015700000000000047,-0.20272812927065975
-0.01670000000000016,-0.22168526068885125
-0.01770000000000005,-0.22465615441856782
-0.01870000000000016,-0.21121639706985
-0.01970000000000005,-0.20640637865030886
-0.020700000000000163,-0.2239487987686353
-0.021700000000000053,-0.24064239210704275
-0.022700000000000164,-0.24276445905684027
-0.023700000000000054,-0.2310223552679605
-0.024700000000000166,-0.22748557701829786
-0.025700000000000056,-0.2420571034069078
-0.026700000000000168,-0.2610142348250993
-0.027700000000000058,-0.26129717708507233
-0.02870000000000017,-0.24913065990623293
-0.02970000000000006,-0.24389622809673234
-0.03070000000000017,-0.25903363900528825
-0.03170000000000006,-0.27869812607341227
-0.03270000000000017,-0.27954695285333125
-0.03370000000000006,-0.26695602228453247
-0.034700000000000175,-0.26030687917516676
-0.035700000000000065,-0.27530281895373615
-0.03670000000000018,-0.2962405461917387
-0.03770000000000007,-0.29708937297165766
-0.03870000000000018,-0.2840740290128994
-0.03970000000000007,-0.2771419436435607
-0.04070000000000018,-0.2917134700321706
-0.04170000000000007,-0.310670601450362
-0.04270000000000018,-0.31180237049025405
-0.04370000000000007,-0.2999187955713878
-0.044700000000000184,-0.2934111235920086
-0.045700000000000074,-0.3064264675507669
-0.046700000000000186,-0.32764713704874243
-0.047700000000000076,-0.3290618483486075
-0.04870000000000019,-0.31519767760993017
-0.04970000000000008,-0.30953883241047003
-0.05070000000000019,-0.3211394650693633
-0.05170000000000008,-0.34094542326747385
-0.05270000000000019,-0.34419925925716344
-0.05370000000000008,-0.3313253864283916
-0.05470000000000019,-0.3236859454091204
-0.05570000000000008,-0.33712570275783826
