Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.041606659329030724
0.012299999999999978,-0.05003833867622635
0.011299999999999866,-0.05279702571096317
0.010299999999999976,-0.06634995996367023
0.009299999999999864,-0.08560418075483338
0.008299999999999974,-0.088815575405527
0.007299999999999862,-0.07894089053246904
0.006299999999999972,-0.07581437855976732
0.00529999999999986,-0.08758477657464442
0.0042999999999999705,-0.10576381677791014
0.0032999999999998586,-0.10579211100390745
0.0022999999999999687,-0.09744531433470371
0.0012999999999998568,-0.0929182381751356
0.00029999999999996696,-0.10413689878306535
-0.000700000000000145,-0.12233008609932973
-0.0017000000000000348,-0.1212549055114323
-0.0027000000000001467,-0.11293640306822587
-0.0037000000000000366,-0.10546672740493848
-0.0047000000000001485,-0.12034949027951866
-0.005700000000000038,-0.13568496077005568
-0.00670000000000015,-0.1355859309790651
-0.00770000000000004,-0.12828602067176154
-0.008700000000000152,-0.12133978818942417
-0.009700000000000042,-0.1337751005152379
-0.010700000000000154,-0.15193999360550495
-0.011700000000000044,-0.1509496956955994
-0.012700000000000156,-0.14316878354634172
-0.013700000000000045,-0.13455319173016364
-0.014700000000000157,-0.14812027309586934
-0.015700000000000047,-0.1669359333840743
-0.01670000000000016,-0.1669359333840743
-0.01770000000000005,-0.15774030993495158
-0.01870000000000016,-0.1509496956955994
-0.01970000000000005,-0.1626917994844792
-0.020700000000000163,-0.18334658446250876
-0.021700000000000053,-0.18348805559249526
-0.022700000000000164,-0.17471684553333205
-0.023700000000000054,-0.16764328903400685
-0.024700000000000166,-0.17966833508285968
-0.025700000000000056,-0.2010304757108217
-0.026700000000000168,-0.20131341797079472
-0.027700000000000058,-0.19141043887173945
-0.02870000000000017,-0.1858930648022658
-0.02970000000000006,-0.19692781294121312
-0.03070000000000017,-0.21843142469916169
-0.03170000000000006,-0.22111937616890526
-0.03270000000000017,-0.20937727238002546
-0.03370000000000006,-0.20569902300037635
-0.034700000000000175,-0.2167337711393236
-0.035700000000000065,-0.23639825820744764
-0.03670000000000018,-0.2429059301868268
-0.03770000000000007,-0.2310223552679605
-0.03870000000000018,-0.2242317410286083
-0.03970000000000007,-0.2365397293374341
-0.04070000000000018,-0.2562042164055581
-0.04170000000000007,-0.26412659968480234
-0.04270000000000018,-0.25139419798601703
-0.04370000000000007,-0.24587682391654336
