Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9617207416482519
0.012299999999999978,-4.102662769608606
0.011299999999999866,-6.152579443113044
0.010299999999999976,-7.329619244600755
0.009299999999999864,-7.984630576438266
0.008299999999999974,-8.508073757388331
0.007299999999999862,-9.24938247851761
0.006299999999999972,-10.296268840417738
0.00529999999999986,-11.56102074249708
0.0042999999999999705,-12.694204493688973
0.0032999999999998586,-13.3930718758223
0.0022999999999999687,-13.610937416001518
0.0012999999999998568,-13.436927926118118
0.00029999999999996696,-13.175206335643086
-0.000700000000000145,-13.217647674639037
-0.0017000000000000348,-13.698649516593148
-0.0027000000000001467,-14.529085049613924
-0.0037000000000000366,-15.3920589425316
-0.0047000000000001485,-15.972090575476265
-0.005700000000000038,-16.056973253468165
-0.00670000000000015,-15.78817810649381
-0.00770000000000004,-15.349617603535648
-0.008700000000000152,-15.094969569559943
-0.009700000000000042,-15.307176264539699
-0.010700000000000154,-15.87306078448571
-0.011700000000000044,-16.70774045140608
-0.012700000000000156,-17.231183632356142
-0.013700000000000045,-17.40094898833995
-0.014700000000000157,-17.146300954364243
-0.015700000000000047,-16.622857773414182
-0.01670000000000016,-16.22673860945197
-0.01770000000000005,-16.184297270456018
-0.01870000000000016,-16.580416434418233
-0.01970000000000005,-17.231183632356142
-0.020700000000000163,-17.881950830294063
-0.021700000000000053,-18.19318731626437
-0.022700000000000164,-18.009274847281915
-0.023700000000000054,-17.48583166633185
-0.024700000000000166,-17.018976937376394
-0.025700000000000056,-16.792623129397985
-0.026700000000000168,-17.018976937376394
-0.027700000000000058,-17.584861457322408
-0.02870000000000017,-18.23562865526032
-0.02970000000000006,-18.674189158218486
-0.03070000000000017,-18.674189158218486
-0.03170000000000006,-18.19318731626437
-0.03270000000000017,-17.669744135314307
-0.03370000000000006,-17.2736249713521
-0.034700000000000175,-17.316066310348052
-0.035700000000000065,-17.797068152302163
-0.03670000000000018,-18.44783535024008
-0.03770000000000007,-18.97127853119014
-0.03870000000000018,-19.056161209182044
-0.03970000000000007,-18.716630497214435
-0.04070000000000018,-18.10830463827247
-0.04170000000000007,-17.627302796318357
-0.04270000000000018,-17.4433903273359
-0.04370000000000007,-17.797068152302163
-0.044700000000000184,-18.40539401124413
-0.045700000000000074,-18.97127853119014
-0.046700000000000186,-19.2400736781645
-0.047700000000000076,-18.97127853119014
-0.04870000000000019,-18.40539401124413
-0.04970000000000008,-17.839509491298113
-0.05070000000000019,-17.542420118326454
-0.05170000000000008,-17.75462681330621
-0.05270000000000019,-18.320511333252224
-0.05370000000000008,-18.92883719219419
-0.05470000000000019,-19.28251501716045
-0.05570000000000008,-19.197632339168546
-0.056700000000000195,-18.759071836210385
-0.057700000000000085,-18.15074597726842
-0.058700000000000196,-17.669744135314307
-0.059700000000000086,-17.75462681330621
