Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009529495315890887
0.4122999999999999,-0.011054554097145397
0.4112999999999999,-0.011461990951506526
0.4102999999999999,-0.011654391688288171
0.4092999999999999,-0.011825571755571843
0.4082999999999999,-0.011950066349959966
0.4072999999999999,-0.01209153747994647
0.4062999999999999,-0.012184908425737561
0.4052999999999999,-0.012289597061927575
0.4042999999999999,-0.012374479739919475
0.4032999999999999,-0.012450874150112189
0.4022999999999999,-0.012565465765401256
0.4012999999999999,-0.012648933732093293
0.4002999999999999,-0.012699863338888435
0.3992999999999999,-0.012798893129878986
0.3982999999999999,-0.012885190519170754
0.3972999999999999,-0.01295168195026441
0.3962999999999999,-0.013016758670058201
0.3952999999999999,-0.013057785297754289
0.3942999999999999,-0.01313135028534727
0.39329999999999987,-0.0131907681599416
0.39229999999999987,-0.013269991992734043
0.39129999999999987,-0.013332239289928105
0.39029999999999987,-0.013364777649825002
0.38929999999999987,-0.013441172060017713
0.38829999999999987,-0.013492101666812856
0.38729999999999987,-0.013555763675306783
0.38629999999999987,-0.013626499240300034
0.38529999999999986,-0.01367884355839504
0.38429999999999986,-0.01372411431999072
0.38329999999999986,-0.013786361617184781
0.38229999999999986,-0.013840120646579654
0.38129999999999986,-0.013891050253374797
0.38029999999999986,-0.013944809282769666
0.37929999999999986,-0.014004227157364
0.37829999999999986,-0.014056571475459002
0.37729999999999986,-0.014144283576050635
0.37629999999999986,-0.014175407224647668
0.37529999999999986,-0.014189554337646317
0.37429999999999986,-0.01426028990263957
0.37329999999999985,-0.014331025467632824
0.37229999999999985,-0.014387613919627423
0.37129999999999985,-0.014415908145624722
0.37029999999999985,-0.014458349484620674
0.36929999999999985,-0.014514937936615275
0.36829999999999985,-0.014557379275611227
0.36729999999999985,-0.014642261953603129
0.36629999999999985,-0.01469885040559773
0.36529999999999985,-0.01469885040559773
0.36429999999999985,-0.014769585970590984
0.36329999999999985,-0.014812027309586936
0.36229999999999984,-0.014882762874580187
0.36129999999999984,-0.014925204213576137
0.36029999999999984,-0.014953498439573438
0.35929999999999984,-0.01501008689156804
0.35829999999999984,-0.01505252823056399
0.35729999999999984,-0.015109116682558592
0.35629999999999984,-0.015151558021554544
0.35529999999999984,-0.015179852247551842
0.35429999999999984,-0.015222293586547794
0.35329999999999984,-0.015250587812545097
0.35229999999999984,-0.015321323377538347
0.35129999999999983,-0.0153637647165343
0.35029999999999983,-0.015406206055530251
0.34929999999999983,-0.01543450028152755
0.34829999999999983,-0.015491088733522153
0.34729999999999983,-0.015561824298515404
0.34629999999999983,-0.015575971411514053
0.34529999999999983,-0.015618412750510005
0.34429999999999983,-0.015660854089505957
0.3432999999999998,-0.01568914831550326
0.3422999999999998,-0.015745736767497857
0.3412999999999998,-0.015774030993495156
0.3402999999999998,-0.01583061944548976
0.3392999999999998,-0.01585891367148706
0.3382999999999998,-0.01588720789748436
0.3372999999999998,-0.01597209057547626
0.3362999999999998,-0.015986237688474913
0.3352999999999998,-0.016042826140469518
0.3342999999999998,-0.01608526747946547
0.3332999999999998,-0.01611356170546277
0.3322999999999998,-0.01619844438345467
0.3312999999999998,-0.016212591496453318
0.3302999999999998,-0.01624088572245062
0.3292999999999998,-0.016283327061446574
0.3282999999999998,-0.016325768400442524
0.3272999999999998,-0.01638235685243712
0.3262999999999998,-0.016410651078434424
0.3252999999999999,-0.016438945304431726
0.3242999999999999,-0.016495533756426328
0.3232999999999999,-0.01652382798242363
0.3222999999999999,-0.01660871066041553
0.3212999999999999,-0.01665115199941148
0.3202999999999999,-0.01666529911241013
0.3192999999999999,-0.016721887564404736
0.3182999999999999,-0.01673603467740338
0.3172999999999999,-0.016778476016399334
0.3162999999999999,-0.01683506446839394
0.3152999999999999,-0.016849211581392583
