Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05586694923167029
0.05239999999999995,-0.06842958557447182
0.051399999999999946,-0.07465431529387798
0.050399999999999945,-0.0771300600686418
0.049399999999999944,-0.07855891848150548
0.04839999999999994,-0.07956336350440966
0.04739999999999994,-0.08027071915434218
0.04639999999999994,-0.08072342677029899
0.04539999999999994,-0.0813741939682369
0.04439999999999994,-0.08203910827917348
0.04339999999999994,-0.08252011012112759
0.04239999999999994,-0.0829445235110871
0.04139999999999994,-0.08321331865806145
0.040399999999999936,-0.08365187916101963
0.039399999999999935,-0.08423191079396428
0.038399999999999934,-0.0847129126359184
0.03739999999999993,-0.08498170778289275
0.03639999999999993,-0.08523635581686846
0.03539999999999993,-0.08557588652883606
0.03439999999999993,-0.08608518259678749
0.03339999999999993,-0.08646715464775104
0.03239999999999993,-0.0867359497947254
0.03139999999999993,-0.08697645071570247
0.030399999999999927,-0.0872735400886741
0.029399999999999926,-0.08774039481762959
0.028399999999999925,-0.08810821975559449
0.027399999999999924,-0.08832042645057424
0.026399999999999924,-0.0885892215975486
0.025399999999999923,-0.0889004580835189
0.024399999999999922,-0.08936731281247437
0.02339999999999992,-0.08974928486343793
0.02239999999999992,-0.08991905021942173
0.02139999999999992,-0.09018784536639608
0.020399999999999918,-0.09052737607836371
0.019399999999999917,-0.09093764235532456
0.018399999999999916,-0.09134790863228542
0.017399999999999916,-0.09150352687527057
0.016399999999999915,-0.09174402779624763
0.015399999999999914,-0.09211185273421253
0.014399999999999913,-0.09246553055917879
0.013399999999999912,-0.09290409106213696
0.012399999999999911,-0.09314459198311402
0.01139999999999991,-0.09325776888710322
0.01039999999999991,-0.09365388805106543
0.009399999999999908,-0.09405000721502763
0.008399999999999908,-0.0943753908139966
0.007399999999999907,-0.09468662729996691
0.006399999999999906,-0.0947715099779588
0.005399999999999905,-0.09515348202892236
0.004399999999999904,-0.09560618964487919
0.003399999999999903,-0.09584669056585624
0.002399999999999902,-0.09612963282582924
0.0013999999999999013,-0.09632769240781036
0.00039999999999990044,-0.09666722311977795
-0.0006000000000001005,-0.09709163650973747
-0.0016000000000001013,-0.09736043165671183
-0.0026000000000001022,-0.09764337391668483
-0.003600000000000103,-0.09781313927266864
-0.004600000000000104,-0.09809608153264164
-0.005600000000000105,-0.09861952471359171
-0.006600000000000106,-0.09884587852157012
-0.007600000000000107,-0.09914296789454177
-0.008600000000000108,-0.09934102747652288
-0.009600000000000108,-0.09958152839749992
-0.01060000000000011,-0.10003423601345675
-0.01160000000000011,-0.10040206095142165
-0.012600000000000111,-0.10075573877638791
-0.013600000000000112,-0.10089720990637441
-0.014600000000000113,-0.10115185794035012
-0.015600000000000114,-0.1015904184433083
-0.016600000000000115,-0.10191580204227724
-0.017600000000000116,-0.10205727317226375
-0.018600000000000116,-0.10225533275424485
-0.019600000000000117,-0.10263730480520841
-0.020600000000000118,-0.10299098263017467
-0.02160000000000012,-0.10337295468113822
-0.02260000000000012,-0.10354272003712203
-0.02360000000000012,-0.10374077961910314
-0.024600000000000122,-0.1040944574440694
-0.025600000000000123,-0.10446228238203431
-0.026600000000000124,-0.10483010731999923
-0.027600000000000124,-0.10504231401497897
-0.028600000000000125,-0.10521207937096277
-0.029600000000000126,-0.10553746296993173
-0.030600000000000127,-0.1059477292468926
-0.03160000000000013,-0.10634384841085481
-0.03260000000000013,-0.10658434933183186
-0.03360000000000013,-0.10668337912282241
-0.03460000000000002,-0.10705120406078733
-0.03560000000000002,-0.10751805878974278
-0.03660000000000002,-0.10781514816271445
-0.03760000000000002,-0.10811223753568612
-0.03860000000000002,-0.10826785577867125
-0.039600000000000024,-0.10860738649063886
-0.040600000000000025,-0.10907424121959435
