Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.36414668858526045
0.05239999999999995,-0.36683464005500405
0.051399999999999946,-0.3669761111849905
0.050399999999999945,-0.36641022666504447
0.049399999999999944,-0.3661272844050715
0.04839999999999994,-0.3666931689250175
0.04739999999999994,-0.3661272844050715
0.04639999999999994,-0.3649955153651795
0.04539999999999994,-0.36513698649516596
0.04439999999999994,-0.3652784576251525
0.04339999999999994,-0.3647125731052065
0.04239999999999994,-0.3647125731052065
0.04139999999999994,-0.36541992875513896
0.040399999999999936,-0.36513698649516596
0.039399999999999935,-0.3652784576251525
0.038399999999999934,-0.36541992875513896
0.03739999999999993,-0.3640052174552739
0.03639999999999993,-0.3625905061554089
0.03539999999999993,-0.3623075638954359
0.03439999999999993,-0.36273197728539536
0.03339999999999993,-0.36216609276544937
0.03239999999999993,-0.3614587371155169
0.03139999999999993,-0.3614587371155169
0.030399999999999927,-0.3611757948555439
0.029399999999999926,-0.3610343237255574
0.028399999999999925,-0.3608928525955709
0.027399999999999924,-0.3610343237255574
0.026399999999999924,-0.3610343237255574
0.025399999999999923,-0.3608928525955709
0.024399999999999922,-0.3613172659855304
0.02339999999999992,-0.3616002082455034
0.02239999999999992,-0.3611757948555439
0.02139999999999992,-0.36060991033559786
0.020399999999999918,-0.3597610835556788
0.019399999999999917,-0.3594781412957058
0.018399999999999916,-0.3597610835556788
0.017399999999999916,-0.3600440258156518
0.016399999999999915,-0.3603269680756248
0.015399999999999914,-0.3610343237255574
0.014399999999999913,-0.3613172659855304
0.013399999999999912,-0.3617416793754899
0.012399999999999911,-0.3617416793754899
0.01139999999999991,-0.3614587371155169
0.01039999999999991,-0.3616002082455034
0.009399999999999908,-0.3611757948555439
0.008399999999999908,-0.3614587371155169
0.007399999999999907,-0.3617416793754899
0.006399999999999906,-0.36075138146558433
0.005399999999999905,-0.3608928525955709
0.004399999999999904,-0.36018549694563834
0.003399999999999903,-0.35933667016571935
0.002399999999999902,-0.3586293145157868
0.0013999999999999013,-0.3587707856457733
0.00039999999999990044,-0.3584878433858003
-0.0006000000000001005,-0.3574975454758948
-0.0016000000000001013,-0.35693166095594875
-0.0026000000000001022,-0.35622430530601623
-0.003600000000000103,-0.35551694965608377
-0.004600000000000104,-0.3543851806161917
-0.005600000000000105,-0.3538192960962457
-0.006600000000000106,-0.35297046931632664
-0.007600000000000107,-0.3525460559263671
-0.008600000000000108,-0.35183870027643466
-0.009600000000000108,-0.35127281575648867
-0.01060000000000011,-0.3507069312365426
-0.01160000000000011,-0.3509898734965156
-0.012600000000000111,-0.3511313446265021
-0.013600000000000112,-0.35127281575648867
-0.014600000000000113,-0.3511313446265021
-0.015600000000000114,-0.3509898734965156
-0.016600000000000115,-0.3508484023665291
-0.017600000000000116,-0.3509898734965156
-0.018600000000000116,-0.3508484023665291
-0.019600000000000117,-0.35042398897656957
-0.020600000000000118,-0.3495751621966506
-0.02160000000000012,-0.3495751621966506
-0.02260000000000012,-0.3492922199366776
-0.02360000000000012,-0.3494336910666641
-0.024600000000000122,-0.3492922199366776
-0.025600000000000123,-0.34915074880669106
-0.026600000000000124,-0.34886780654671806
-0.027600000000000124,-0.34900927767670453
-0.028600000000000125,-0.34915074880669106
-0.029600000000000126,-0.3492922199366776
-0.030600000000000127,-0.3498581044566236
-0.03160000000000013,-0.3492922199366776
-0.03260000000000013,-0.34872633541673154
-0.03360000000000013,-0.34787750863681255
-0.03460000000000002,-0.34830192202677207
-0.03560000000000002,-0.34900927767670453
-0.03660000000000002,-0.3492922199366776
-0.03760000000000002,-0.3494336910666641
-0.03860000000000002,-0.3497166333266371
-0.039600000000000024,-0.3497166333266371
-0.040600000000000025,-0.3498581044566236
-0.041600000000000026,-0.35014104671659657
-0.04260000000000003,-0.3494336910666641
-0.04360000000000003,-0.3494336910666641
-0.04460000000000003,-0.34915074880669106
-0.04560000000000003,-0.34886780654671806
-0.04660000000000003,-0.34900927767670453
-0.04760000000000003,-0.34858486428674507
-0.04860000000000003,-0.34900927767670453
-0.04960000000000003,-0.34886780654671806
-0.050600000000000034,-0.34900927767670453
-0.051600000000000035,-0.3492922199366776
-0.052600000000000036,-0.3497166333266371
-0.053600000000000037,-0.3499995755866101
-0.05460000000000004,-0.3502825178465831
-0.05560000000000004,-0.3502825178465831
-0.05660000000000004,-0.3505654601065561
-0.05760000000000004,-0.3509898734965156
-0.05860000000000004,-0.35127281575648867
-0.05960000000000004,-0.35155575801646166
-0.06060000000000004,-0.3509898734965156
-0.061600000000000044,-0.3505654601065561
-0.06260000000000004,-0.3502825178465831
-0.06360000000000005,-0.3509898734965156
-0.06460000000000005,-0.35183870027643466
-0.06560000000000005,-0.35127281575648867
-0.06660000000000005,-0.3509898734965156
-0.06760000000000005,-0.3508484023665291
-0.06860000000000005,-0.3508484023665291
-0.06960000000000005,-0.35155575801646166
-0.07060000000000005,-0.35155575801646166
-0.07160000000000005,-0.35127281575648867
-0.07260000000000005,-0.35127281575648867
-0.07360000000000005,-0.35155575801646166
-0.07460000000000006,-0.3519801714064211
-0.07560000000000006,-0.3522631136663941
-0.07660000000000006,-0.3519801714064211
-0.07760000000000006,-0.35240458479638065
-0.07860000000000006,-0.3532534115762997
-0.07960000000000006,-0.3539607672262322
-0.08060000000000006,-0.3552340073961107
-0.08160000000000006,-0.35537547852609724
-0.08260000000000006,-0.35537547852609724
-0.08360000000000006,-0.35608283417602976
-0.08460000000000006,-0.3565072475659892
-0.08560000000000006,-0.35763901660588127
-0.08660000000000007,-0.3584878433858003
-0.08760000000000007,-0.35933667016571935
-0.08860000000000007,-0.35990255468566534
-0.08960000000000007,-0.36075138146558433
-0.09060000000000007,-0.3613172659855304
-0.09160000000000007,-0.3620246216354629
-0.09260000000000007,-0.36287344841538194
-0.09360000000000007,-0.3637222751953009
-0.09460000000000007,-0.3640052174552739
-0.09560000000000007,-0.36485404423519296
-0.09660000000000007,-0.3658443421450985
-0.09760000000000008,-0.3669761111849905
-0.09860000000000008,-0.36796640909489603
-0.09960000000000008,-0.36909817813478807
