Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023866179628723165
0.012299999999999978,-0.03006261512213203
0.011299999999999866,-0.03157635621298762
0.010299999999999976,-0.03219882918492823
0.009299999999999864,-0.032708125252879645
0.008299999999999974,-0.033825747179773026
0.007299999999999862,-0.03485848642867451
0.006299999999999972,-0.03570731320859352
0.00529999999999986,-0.03583463722558138
0.0042999999999999705,-0.03549510651361377
0.0032999999999998586,-0.036853229361484205
0.0022999999999999687,-0.03705128894346531
0.0012999999999998568,-0.038041586853370835
0.00029999999999996696,-0.03835282333934115
-0.000700000000000145,-0.03765961480240728
-0.0017000000000000348,-0.03872064827730605
-0.0027000000000001467,-0.03890456074628851
-0.0037000000000000366,-0.040078771125176486
-0.0047000000000001485,-0.039979741334185935
-0.005700000000000038,-0.03988071154319539
-0.00670000000000015,-0.04029097782015625
-0.00770000000000004,-0.04135201129505502
-0.008700000000000152,-0.04197448426699564
-0.009700000000000042,-0.04193204292799969
-0.010700000000000154,-0.04150762953804018
-0.011700000000000044,-0.041917895815001036
-0.012700000000000156,-0.04331846000186742
-0.013700000000000045,-0.04327601866287147
-0.014700000000000157,-0.043502372470849884
-0.015700000000000047,-0.04398337431280399
-0.01670000000000016,-0.043827756069818834
-0.01770000000000005,-0.04515758469169197
-0.01870000000000016,-0.04508684912669872
-0.01970000000000005,-0.04536979138667173
-0.020700000000000163,-0.045143437578693324
-0.021700000000000053,-0.04536979138667173
-0.022700000000000164,-0.046699620008544857
-0.023700000000000054,-0.046529854652561056
-0.024700000000000166,-0.04679864979953541
-0.025700000000000056,-0.04715232762450167
-0.026700000000000168,-0.0465440017655597
-0.027700000000000058,-0.048170919760404496
-0.02870000000000017,-0.048538744698369406
-0.02970000000000006,-0.04903389365332217
-0.03070000000000017,-0.048227508212399094
-0.03170000000000006,-0.048750951393349166
-0.03270000000000017,-0.0501090742412196
-0.03370000000000006,-0.050024191563227696
-0.034700000000000175,-0.05029298671020205
-0.035700000000000065,-0.04948660126927898
-0.03670000000000018,-0.05132572595910353
-0.03770000000000007,-0.05155207976708194
-0.03870000000000018,-0.051651109558072485
-0.03970000000000007,-0.05183502202705494
-0.04070000000000018,-0.051948198931044146
-0.04170000000000007,-0.05262726035497937
-0.04270000000000018,-0.053334616004911885
-0.04370000000000007,-0.053419498682903785
