Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.055668889649689184
0.012299999999999978,-0.06397324497989695
0.011299999999999866,-0.06702902138760544
0.010299999999999976,-0.06769393569854201
0.009299999999999864,-0.06903791143341378
0.008299999999999974,-0.07049506407227478
0.007299999999999862,-0.07200880516313038
0.006299999999999972,-0.07273030792606154
0.00529999999999986,-0.07340936934999676
0.0042999999999999705,-0.07448454993789419
0.0032999999999998586,-0.07480993353686313
0.0022999999999999687,-0.07615390927173492
0.0012999999999998568,-0.07703103027765125
0.00029999999999996696,-0.07731397253762426
-0.000700000000000145,-0.07812035797854733
-0.0017000000000000348,-0.07879941940248254
-0.0027000000000001467,-0.07939359814842585
-0.0037000000000000366,-0.08082245656128956
-0.0047000000000001485,-0.08178446024519778
-0.005700000000000038,-0.08171372468020452
-0.00670000000000015,-0.08209569673116808
-0.00770000000000004,-0.08324161288405875
-0.008700000000000152,-0.08455729439293323
-0.009700000000000042,-0.08515147313887655
-0.010700000000000154,-0.08516562025187521
-0.011700000000000044,-0.08566076920682797
-0.012700000000000156,-0.08793845439961068
-0.013700000000000045,-0.08761307080064172
-0.014700000000000157,-0.08865995716254185
-0.015700000000000047,-0.08965025507244738
-0.01670000000000016,-0.08922584168248787
-0.01770000000000005,-0.09103667214631511
-0.01870000000000016,-0.09206941139521659
-0.01970000000000005,-0.09214014696020983
-0.020700000000000163,-0.09351241692107892
-0.021700000000000053,-0.0929465324011329
-0.022700000000000164,-0.09441783215299256
-0.023700000000000054,-0.09545057140189403
-0.024700000000000166,-0.09617207416482519
-0.025700000000000056,-0.09653989910279011
-0.026700000000000168,-0.09672381157177255
-0.027700000000000058,-0.09843561224460926
-0.02870000000000017,-0.09922785057253368
-0.02970000000000006,-0.09928443902452828
-0.03070000000000017,-0.10026058982143515
-0.03170000000000006,-0.10030303116043109
-0.03270000000000017,-0.10194409626827454
-0.03370000000000006,-0.10270804037020166
-0.034700000000000175,-0.10277877593519492
-0.035700000000000065,-0.10396713342708154
-0.03670000000000018,-0.10389639786208829
-0.03770000000000007,-0.10501401978898167
-0.03870000000000018,-0.10562234564792364
-0.03970000000000007,-0.10635799552385346
-0.04070000000000018,-0.10723511652976979
-0.04170000000000007,-0.10739073477275493
-0.04270000000000018,-0.10823956155267396
-0.04370000000000007,-0.10890447586361052
-0.044700000000000184,-0.1101352746944931
-0.045700000000000074,-0.10939962481856329
-0.046700000000000186,-0.11022015737248501
-0.047700000000000076,-0.11139436775137299
-0.04870000000000019,-0.1117621926893379
-0.04970000000000008,-0.11310616842420969
-0.05070000000000019,-0.11283737327723532
-0.05170000000000008,-0.11214416474030146
-0.05270000000000019,-0.11456332106307067
-0.05370000000000008,-0.11470479219305717
-0.05470000000000019,-0.11529897093900049
-0.05570000000000008,-0.11585070834594786
-0.056700000000000195,-0.11477552775805042
-0.057700000000000085,-0.11674197646486283
-0.058700000000000196,-0.11671368223886554
-0.059700000000000086,-0.117463479227794
-0.0607000000000002,-0.11768983303577239
-0.06170000000000009,-0.11777471571376431
-0.0627000000000002,-0.1179444810697481
-0.06370000000000009,-0.11872257228467388
-0.0647000000000002,-0.11938748659561045
-0.06570000000000009,-0.11914698567463339
-0.0667000000000002,-0.11843963002470087
-0.0677000000000001,-0.12008069513254432
-0.0687000000000002,-0.1201938720365335
-0.0697000000000001,-0.12025046048852812
-0.07070000000000021,-0.12050510852250383
-0.0717000000000001,-0.12050510852250383
-0.07270000000000021,-0.12126905262443094
-0.0737000000000001,-0.12231593898633109
-0.07470000000000021,-0.1213114939634269
-0.0757000000000001,-0.12199055538736212
-0.07670000000000021,-0.12193396693536751
-0.0777000000000001,-0.12265546969829867
-0.07870000000000021,-0.12320720710524605
-0.0797000000000001,-0.12361747338220691
-0.08070000000000022,-0.12283938216728113
-0.0817000000000001,-0.12391456275517856
-0.08270000000000022,-0.12387212141618263
-0.08370000000000011,-0.12368820894720017
-0.08470000000000022,-0.12457947706611515
-0.08570000000000011,-0.12489071355208542
-0.08670000000000022,-0.12480583087409354
-0.08770000000000011,-0.12576783455800175
-0.08870000000000022,-0.12545659807203147
-0.08970000000000011,-0.12616395372196398
-0.09070000000000022,-0.12637616041694374
-0.09170000000000011,-0.1260932181569707
-0.09270000000000023,-0.1270693689538776
-0.09370000000000012,-0.1266166613379208
-0.09470000000000023,-0.127904048620798
-0.09570000000000012,-0.12791819573379665
-0.09670000000000023,-0.12791819573379665
-0.09770000000000012,-0.12837090334975343
-0.09870000000000023,-0.12886605230470619
-0.09970000000000012,-0.1293470541466603
-0.10070000000000023,-0.1294319368246522
-0.10170000000000012,-0.12967243774562928
-0.10270000000000024,-0.13008270402259012
-0.10370000000000013,-0.13056370586454422
-0.10470000000000024,-0.13091738368951047
-0.10570000000000013,-0.13161059222644436
-0.10670000000000024,-0.13152570954845244
-0.10770000000000013,-0.13216232963339172
-0.10870000000000024,-0.13291212662232021
-0.10970000000000013,-0.1330253035263094
-0.11070000000000024,-0.13370436495024463
-0.11170000000000013,-0.13404389566221223
-0.11270000000000002,-0.13449660327816904
-0.11370000000000013,-0.13571325499605294
-0.11470000000000002,-0.13568496077005568
-0.11570000000000014,-0.1356425194310597
-0.11670000000000003,-0.13702893650492745
-0.11770000000000014,-0.13728358453890316
-0.11870000000000003,-0.1379909401888357
-0.11970000000000014,-0.13905197366373448
-0.12070000000000003,-0.13857097182178035
