Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028845963404248096
0.012299999999999978,-0.04019194802916569
0.011299999999999866,-0.04068709698411845
0.010299999999999976,-0.04222913230097135
0.009299999999999864,-0.04672791423454216
0.008299999999999974,-0.05227358253001311
0.007299999999999862,-0.0557537723276811
0.006299999999999972,-0.05433906102781606
0.00529999999999986,-0.05347608713489838
0.0042999999999999705,-0.057522161452512384
0.0032999999999998586,-0.06214826740307107
0.0022999999999999687,-0.06518989669778089
0.0012999999999998568,-0.06262926924502517
0.00029999999999996696,-0.062261444307060265
-0.000700000000000145,-0.06588310523471475
-0.0017000000000000348,-0.07035359294228827
-0.0027000000000001467,-0.07294251462104129
-0.0037000000000000366,-0.06978770842234226
-0.0047000000000001485,-0.06949061904937061
-0.005700000000000038,-0.07314057420302239
-0.00670000000000015,-0.07786570994457162
-0.00770000000000004,-0.08076586810929494
-0.008700000000000152,-0.07742714944161345
-0.009700000000000042,-0.07705932450364854
-0.010700000000000154,-0.08029901338033948
-0.011700000000000044,-0.0851939144778725
-0.012700000000000156,-0.08827798511157829
-0.013700000000000045,-0.08561832786783201
-0.014700000000000157,-0.08450070594093864
-0.015700000000000047,-0.08765551213963767
-0.01670000000000016,-0.09320118043510862
-0.01770000000000005,-0.09646916353779686
-0.01870000000000016,-0.09331435733909782
-0.01970000000000005,-0.09253626612417204
-0.020700000000000163,-0.09655404621578875
-0.021700000000000053,-0.10200068472026914
-0.022700000000000164,-0.10548087451793714
-0.023700000000000054,-0.10335880756813957
-0.024700000000000166,-0.1023260683192381
-0.025700000000000056,-0.10606090615088182
-0.026700000000000168,-0.1116490157853487
-0.027700000000000058,-0.11493114600103559
-0.02870000000000017,-0.11394084809113005
-0.02970000000000006,-0.1126393136952542
-0.03070000000000017,-0.11667124089986959
-0.03170000000000006,-0.1227686466022879
-0.03270000000000017,-0.12687130937189647
-0.03370000000000006,-0.12532927405504357
-0.034700000000000175,-0.12520195003805573
-0.035700000000000065,-0.12852652159273859
-0.03670000000000018,-0.13595375591703002
-0.03770000000000007,-0.14019788981662515
-0.03870000000000018,-0.1391792976807223
-0.03970000000000007,-0.1383587651268006
-0.04070000000000018,-0.1433102546763282
-0.04170000000000007,-0.15052528230563988
-0.04270000000000018,-0.155335300725181
-0.04370000000000007,-0.1540620605553025
-0.044700000000000184,-0.15476941620523502
-0.045700000000000074,-0.15943796349478964
-0.046700000000000186,-0.16750181790402036
-0.047700000000000076,-0.17231183632356148
-0.04870000000000019,-0.17231183632356148
-0.04970000000000008,-0.1734436053634535
-0.05070000000000019,-0.17754626813306212
-0.05170000000000008,-0.1858930648022658
-0.05270000000000019,-0.192117794521672
-0.05370000000000008,-0.192400736781645
-0.05470000000000019,-0.19282515017160448
-0.05570000000000008,-0.19834252424107812
-0.056700000000000195,-0.20697226317025488
-0.057700000000000085,-0.21333846401964754
-0.058700000000000196,-0.21347993514963404
-0.059700000000000086,-0.21432876192955308
-0.0607000000000002,-0.22055349164895924
-0.06170000000000009,-0.22946617283810894
-0.0627000000000002,-0.23611531594747462
-0.06370000000000009,-0.2365397293374341
-0.0647000000000002,-0.23795444063729917
-0.06570000000000009,-0.24389622809673234
-0.0667000000000002,-0.25295038041586854
-0.0677000000000001,-0.2587506967453152
-0.0687000000000002,-0.25988246578520724
-0.0697000000000001,-0.2611557059550858
-0.07070000000000021,-0.26709749341451894
-0.0717000000000001,-0.27601017460366867
-0.07270000000000021,-0.2823763754530613
-0.0737000000000001,-0.28308373110299384
-0.07470000000000021,-0.2842155001428859
-0.0757000000000001,-0.2894499319523865
-0.07670000000000021,-0.29906996879146874
-0.0777000000000001,-0.30487028512091535
-0.07870000000000021,-0.30529469851087493
-0.0797000000000001,-0.30656793868075344
-0.08070000000000022,-0.31052913032037555
-0.0817000000000001,-0.32000769602947127
-0.08270000000000022,-0.3249591855789989
-0.08370000000000011,-0.3253835989689584
-0.08470000000000022,-0.326656839138837
-0.08570000000000011,-0.33047655964847256
-0.08670000000000022,-0.3389648274476628
-0.08770000000000011,-0.3433504324772444
-0.08870000000000022,-0.34419925925716344
-0.08970000000000011,-0.34434073038714996
-0.09070000000000022,-0.34844339315675854
-0.09170000000000011,-0.35594136304604324
-0.09270000000000023,-0.35990255468566534
-0.09370000000000012,-0.35961961242569235
-0.09470000000000023,-0.3584878433858003
-0.09570000000000012,-0.36287344841538194
-0.09670000000000023,-0.36938112039476106
-0.09770000000000012,-0.37362525429435617
-0.09870000000000023,-0.3720690718645046
-0.09970000000000012,-0.37079583169462615
-0.10070000000000023,-0.37461555220426174
-0.10170000000000012,-0.3802743974037219
-0.10270000000000024,-0.3838111756533844
-0.10370000000000013,-0.3828208777434789
-0.10470000000000024,-0.38084028192366787
-0.10570000000000013,-0.383952646783371
-0.10670000000000024,-0.3884797229429391
-0.10770000000000013,-0.3915920878026421
-0.10870000000000024,-0.3907432610227231
-0.10970000000000013,-0.38791383842299304
-0.11070000000000024,-0.3898944342428041
-0.11170000000000013,-0.3948459237923317
-0.11270000000000002,-0.39682651961214277
-0.11370000000000013,-0.3954118083122777
-0.11470000000000002,-0.39258238571254767
-0.11570000000000014,-0.3937141547524397
-0.11670000000000003,-0.39809975978202133
-0.11770000000000014,-0.40036329786180536
-0.11870000000000003,-0.3979582886520348
-0.11970000000000014,-0.39583622170223726
-0.12070000000000003,-0.3962606350921968
-0.12170000000000014,-0.40008035560183236
-0.12270000000000003,-0.4013535957717109
-0.12370000000000014,-0.3990900576919268
-0.12470000000000003,-0.3962606350921968
-0.12570000000000014,-0.39725093300210224
-0.12670000000000003,-0.39993888447184583
-0.12770000000000015,-0.40121212464172434
-0.12870000000000004,-0.39951447108188637
-0.12970000000000015,-0.39668504848215624
-0.13070000000000004,-0.3959776928322238
-0.13170000000000015,-0.3986656443019673
-0.13270000000000004,-0.40064624012177835
-0.13370000000000015,-0.3979582886520348
-0.13470000000000004,-0.3945629815323587
-0.13570000000000015,-0.3954118083122777
-0.13670000000000004,-0.39710946187211577
-0.13770000000000016,-0.3989485865619403
-0.13870000000000005,-0.39611916396221025
-0.13970000000000016,-0.39229944345257467
-0.14070000000000005,-0.3930067991025072
-0.14170000000000016,-0.3941385681423992
-0.14270000000000005,-0.3965435773521698
-0.14370000000000016,-0.3930067991025072
-0.14470000000000005,-0.3900359053727906
-0.14570000000000016,-0.39060178989273664
-0.14670000000000005,-0.39088473215270964
-0.14770000000000016,-0.39286532797252066
-0.14870000000000005,-0.3901773765027771
-0.14970000000000017,-0.387065011643074
-0.15070000000000006,-0.386216184863155
-0.15170000000000017,-0.3884797229429391
-0.15270000000000006,-0.3893285497228581
-0.15370000000000017,-0.387347953903047
-0.15470000000000006,-0.3832452911334384
-0.15570000000000017,-0.38366970452339794
-0.15670000000000006,-0.38494294469327645
-0.15770000000000017,-0.3855088292132225
-0.15870000000000006,-0.383952646783371
-0.15970000000000018,-0.3798499840137623
-0.16070000000000007,-0.3799914551437488
-0.16170000000000018,-0.3815476375736004
-0.16270000000000007,-0.3825379354835059
-0.16370000000000018,-0.3799914551437488
-0.16470000000000007,-0.3773035036740053
-0.16570000000000018,-0.3770205614140323
-0.16670000000000007,-0.37815233045392427
-0.16770000000000018,-0.3790011572338433
-0.16870000000000007,-0.3764546768940863
-0.16970000000000018,-0.37390819655432916
-0.17070000000000007,-0.37433260994428874
-0.17170000000000019,-0.3747570233342482
-0.17270000000000008,-0.37659614802407276
-0.1737000000000002,-0.3737667254243427
-0.17470000000000008,-0.37051288943465316
-0.1757000000000002,-0.3703714183046666
