Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007422990190391848
0.012299999999999978,-0.013759482102487347
0.011299999999999866,-0.01728777208435075
0.010299999999999976,-0.018292217107254923
0.009299999999999864,-0.018320511333252226
0.008299999999999974,-0.019169338113171244
0.007299999999999862,-0.020286960040064625
0.006299999999999972,-0.02274855770182979
0.00529999999999986,-0.022974911509808196
0.0042999999999999705,-0.02274855770182979
0.0032999999999998586,-0.022592939458844635
0.0022999999999999687,-0.02395106230671507
0.0012999999999998568,-0.025563833188561213
0.00029999999999996696,-0.025719451431546365
-0.000700000000000145,-0.02537992071957876
-0.0017000000000000348,-0.024700859295643543
-0.0027000000000001467,-0.026073129256512624
-0.0037000000000000366,-0.027586870347368214
-0.0047000000000001485,-0.027912253946337173
-0.005700000000000038,-0.02649754264647214
-0.00670000000000015,-0.02628533595149238
-0.00770000000000004,-0.027770782816350672
-0.008700000000000152,-0.02939770081119546
-0.009700000000000042,-0.028817669178250797
-0.010700000000000154,-0.028534726918277787
-0.011700000000000044,-0.02820934331930883
-0.012700000000000156,-0.028761080726256192
-0.013700000000000045,-0.03033141026910639
-0.014700000000000157,-0.029921143992145526
-0.015700000000000047,-0.02935525947219951
-0.01670000000000016,-0.028336667336296688
-0.01770000000000005,-0.02966649595816982
-0.01870000000000016,-0.031194384162024056
-0.01970000000000005,-0.030897294789052406
-0.020700000000000163,-0.03014749780012393
-0.021700000000000053,-0.029906996879146875
-0.022700000000000164,-0.030571911190083446
-0.023700000000000054,-0.03236859454091204
-0.024700000000000166,-0.032057358054941726
-0.025700000000000056,-0.03103876591903891
-0.026700000000000168,-0.03079826499806185
-0.027700000000000058,-0.03149147353499571
-0.02870000000000017,-0.03330230399882296
-0.02970000000000006,-0.03282130215686885
-0.03070000000000017,-0.032071505167940384
-0.03170000000000006,-0.03177441579496872
-0.03270000000000017,-0.03311839152984051
-0.03370000000000006,-0.03367012893678788
-0.034700000000000175,-0.03357109914579732
-0.035700000000000065,-0.032976920399854
-0.03670000000000018,-0.03249591855789989
-0.03770000000000007,-0.03361354048479327
-0.03870000000000018,-0.035198017140642114
-0.03970000000000007,-0.03444822015171364
-0.04070000000000018,-0.033726717388782475
-0.04170000000000007,-0.033740864501781126
-0.04270000000000018,-0.034108689439746036
-0.04370000000000007,-0.03590537279057463
-0.044700000000000184,-0.03583463722558138
-0.045700000000000074,-0.03467457395969205
-0.046700000000000186,-0.034335043247724434
-0.047700000000000076,-0.03573560743459083
-0.04870000000000019,-0.036782493796490956
-0.04970000000000008,-0.036782493796490956
-0.05070000000000019,-0.035509253626612426
-0.05170000000000008,-0.035679018982596226
-0.05270000000000019,-0.035664871869597575
-0.05370000000000008,-0.038041586853370835
-0.05470000000000019,-0.03768790902840457
-0.05570000000000008,-0.03712202450845856
-0.056700000000000195,-0.03631563906753549
-0.057700000000000085,-0.03768790902840457
-0.058700000000000196,-0.03846600024333035
-0.059700000000000086,-0.038635765599314156
-0.0607000000000002,-0.037801085932393785
-0.06170000000000009,-0.037603026350412676
-0.0627000000000002,-0.03825379354835059
-0.06370000000000009,-0.03999388844718459
-0.0647000000000002,-0.039696799074212925
-0.06570000000000009,-0.03911676744126827
-0.0667000000000002,-0.03872064827730605
-0.0677000000000001,-0.03975338752620753
-0.0687000000000002,-0.04075783254911171
-0.0697000000000001,-0.040644655645122506
-0.07070000000000021,-0.04000803556018324
-0.0717000000000001,-0.03939970970124127
-0.07270000000000021,-0.040729538323114406
-0.0737000000000001,-0.04245548610894975
-0.07470000000000021,-0.04197448426699564
-0.0757000000000001,-0.04077197966211036
-0.07670000000000021,-0.04102662769608607
-0.0777000000000001,-0.04163495355502803
-0.07870000000000021,-0.04396922719980534
-0.0797000000000001,-0.042936487950903865
-0.08070000000000022,-0.042186690961975394
-0.0817000000000001,-0.041606659329030724
-0.08270000000000022,-0.04324772443687417
-0.08370000000000011,-0.04408240410379454
-0.08470000000000022,-0.04428046368577565
-0.08570000000000011,-0.04330431288886877
-0.08670000000000022,-0.04303551774189441
-0.08770000000000011,-0.04406825699079589
-0.08870000000000022,-0.04544052695166498
-0.08970000000000011,-0.046006411471611
-0.09070000000000022,-0.044492670380755404
-0.09170000000000011,-0.043757020504825585
-0.09270000000000023,-0.04493123088371357
-0.09370000000000012,-0.04664303155655026
-0.09470000000000023,-0.04638838352257455
-0.09570000000000012,-0.04572346921163799
-0.09670000000000023,-0.04535564427367308
-0.09770000000000012,-0.045893234567621795
-0.09870000000000023,-0.04783138904843689
-0.09970000000000012,-0.04787383038743284
-0.10070000000000023,-0.046784502686536764
-0.10170000000000012,-0.04677035557353812
-0.10270000000000024,-0.04749185833646928
-0.10370000000000013,-0.048821686958342415
-0.10470000000000024,-0.04938757147828843
-0.10570000000000013,-0.04795871306542474
-0.10670000000000024,-0.04778894770944094
-0.10770000000000013,-0.04899145231432622
-0.10870000000000024,-0.05040616361419126
-0.10970000000000013,-0.04965636662526278
-0.11070000000000024,-0.04921780612230463
-0.11170000000000013,-0.04879339273234512
-0.11270000000000002,-0.04958563106026953
-0.11370000000000013,-0.05132572595910353
-0.11470000000000002,-0.05107107792512782
-0.11570000000000014,-0.050392016501192606
-0.11670000000000003,-0.050476899179184506
-0.11770000000000014,-0.05083057700415077
-0.11870000000000003,-0.052938496840949666
-0.11970000000000014,-0.05220284696501985
-0.12070000000000003,-0.05143890286309273
-0.12170000000000014,-0.05162281533207519
-0.12270000000000003,-0.05197649315704145
-0.12370000000000014,-0.05337705734390783
-0.12470000000000003,-0.05316485064892808
-0.12570000000000014,-0.0522169940780185
-0.12670000000000003,-0.05255652478998611
-0.12770000000000015,-0.05307996797093617
-0.12870000000000004,-0.05457956194879311
-0.12970000000000015,-0.05484835709576747
-0.13070000000000004,-0.05380147073386734
-0.13170000000000015,-0.05283946704995912
-0.13270000000000004,-0.054395649479810654
-0.13370000000000015,-0.05593768479666354
-0.13470000000000004,-0.0557537723276811
-0.13570000000000015,-0.05469273885278232
-0.13670000000000004,-0.053858059185861944
-0.13770000000000016,-0.055711330988685144
-0.13870000000000005,-0.05623477416963521
-0.13970000000000016,-0.05650356931660957
-0.14070000000000005,-0.05545668295470944
-0.14170000000000016,-0.055442535841710786
-0.14270000000000005,-0.056291362621629815
-0.14370000000000016,-0.05769192680849619
-0.14470000000000005,-0.057196777853543435
-0.14570000000000016,-0.05633380396062577
-0.14670000000000005,-0.05595183190966221
-0.14770000000000016,-0.05722507207954074
-0.14870000000000005,-0.05871051894439902
-0.14970000000000017,-0.05862563626640712
-0.15070000000000006,-0.05701286538456098
-0.15170000000000017,-0.057295807644533986
-0.15270000000000006,-0.05818707576344896
-0.15370000000000017,-0.0596300812893113
-0.15470000000000006,-0.05862563626640712
-0.15570000000000017,-0.05813048731145436
-0.15670000000000006,-0.0578899863904773
-0.15770000000000017,-0.05851245936241791
-0.15870000000000006,-0.06004034756627216
-0.15970000000000018,-0.05989887643628565
-0.16070000000000007,-0.05873881317039633
-0.16170000000000018,-0.05882369584838822
-0.16270000000000007,-0.05936128614233694
-0.16370000000000018,-0.06054964363422357
-0.16470000000000007,-0.06064867342521412
-0.16570000000000018,-0.05938958036833424
-0.16670000000000007,-0.05931884480334099
-0.16770000000000018,-0.06026670137425057
-0.16870000000000007,-0.06163897133511965
-0.16970000000000018,-0.06080429166819928
-0.17070000000000007,-0.05996961200127891
-0.17170000000000019,-0.05978569953229645
-0.17270000000000008,-0.06112967526716823
-0.1737000000000002,-0.0618511780300994
-0.17470000000000008,-0.06196435493408861
-0.1757000000000002,-0.05984228798429105
-0.17670000000000008,-0.05994131777528161
-0.1777000000000002,-0.061327734849149336
-0.17870000000000008,-0.06254438656703327
-0.1797000000000002,-0.06223315008106296
-0.18070000000000008,-0.06111552815416958
-0.1817000000000002,-0.06079014455520062
-0.18270000000000008,-0.06189361936909534
-0.1837000000000002,-0.06279903460100898
-0.1847000000000001,-0.06288391727900088
-0.1857000000000002,-0.06125699928415609
-0.1867000000000001,-0.06124285217115744
-0.1877000000000002,-0.06245950388904137
-0.1887000000000001,-0.06343565468594824
-0.1897000000000002,-0.0633083306689604
-0.1907000000000001,-0.0618511780300994
-0.1917000000000001,-0.06183703091710076
-0.19269999999999998,-0.062289738533057575
-0.1937000000000001,-0.0637610382849172
-0.19469999999999998,-0.06336491912095499
-0.1957000000000001,-0.06262926924502517
-0.19669999999999999,-0.06267171058402111
-0.1977000000000001,-0.06333662489495769
-0.1987,-0.06439765836985646
-0.1997000000000001,-0.06439765836985646
-0.2007,-0.06279903460100898
-0.2017000000000001,-0.06343565468594824
-0.2027,-0.06380347962391315
-0.2037000000000001,-0.06483621887281464
-0.2047,-0.06448254104784838
-0.2057000000000001,-0.06391665652790236
-0.2067,-0.0634498017989469
-0.2077000000000001,-0.06455327661284163
-0.2087,-0.06520404381077954
-0.2097000000000001,-0.0653596620537647
-0.2107,-0.0638176267369118
-0.2117000000000001,-0.06395909786689832
-0.2127,-0.06518989669778089
-0.2137000000000001,-0.06650557820665538
-0.2147,-0.06589725234771342
-0.2157000000000001,-0.06510501401978899
-0.2167,-0.06502013134179709
-0.21770000000000012,-0.06582651678272017
-0.2187,-0.06649143109365672
-0.21970000000000012,-0.06680266757962702
-0.2207,-0.06557186874874445
-0.22170000000000012,-0.06537380916676334
-0.2227,-0.06653387243265267
-0.22370000000000012,-0.0677788183765339
-0.2247,-0.06784955394152717
-0.22570000000000012,-0.06619434172068506
-0.2267,-0.06644898975466076
-0.22770000000000012,-0.06709975695259869
-0.22870000000000001,-0.06858520381745697
-0.22970000000000013,-0.06806176063650692
-0.23070000000000002,-0.06671778490163513
-0.23170000000000013,-0.06773637703753796
-0.23270000000000002,-0.06818908465349477
-0.23370000000000013,-0.0690662056594111
-0.23470000000000002,-0.06900961720741648
-0.23570000000000013,-0.06765149435954605
-0.23670000000000002,-0.06835885000947857
-0.2376999999999999,-0.06941988348437735
-0.23870000000000002,-0.0699716208913247
-0.2396999999999999,-0.07041018139428289
-0.24070000000000003,-0.0694057363713787
-0.24169999999999991,-0.0695755017273625
-0.24270000000000003,-0.07048091695927614
-0.24369999999999992,-0.07172586290315736
-0.24470000000000003,-0.07144292064318435
-0.24569999999999992,-0.07094777168823159
-0.24670000000000003,-0.07059409386326533
-0.24769999999999992,-0.07198051093713306
-0.24870000000000003,-0.07282933771705208
-0.24969999999999992,-0.07306983863802914
-0.25070000000000003,-0.0715702446601722
-0.2516999999999999,-0.07217857051911417
-0.25270000000000004,-0.0736215760449765
-0.2536999999999999,-0.07471090374587258
-0.25470000000000004,-0.0739328125309468
-0.2556999999999999,-0.07373475294896571
-0.25670000000000004,-0.07348010491499
-0.25769999999999993,-0.0750221402318429
-0.25870000000000004,-0.07632367462771873
-0.25969999999999993,-0.07594170257675517
-0.26070000000000004,-0.07509287579683614
-0.26169999999999993,-0.075503142073797
-0.26270000000000004,-0.07696029471265799
-0.26369999999999993,-0.07799303396155947
-0.26470000000000005,-0.07824768199553518
-0.26569999999999994,-0.07704517739064991
-0.26670000000000005,-0.07708761872964585
-0.26769999999999994,-0.07884186074147849
-0.26870000000000005,-0.07966239329540022
-0.26969999999999994,-0.07997362978137053
-0.27070000000000005,-0.0789267434194704
-0.27169999999999994,-0.07970483463439616
-0.27270000000000005,-0.08131760551624231
-0.27369999999999994,-0.08232205053914649
-0.27470000000000006,-0.08259084568612084
-0.27569999999999995,-0.08174201890620184
-0.27670000000000006,-0.08213813807016403
-0.27769999999999995,-0.08414702811597238
-0.27870000000000006,-0.0847129126359184
-0.27969999999999995,-0.0851939144778725
-0.28070000000000006,-0.08430264635895754
-0.28169999999999995,-0.08492511933089815
-0.28270000000000006,-0.08584468167581043
-0.28369999999999995,-0.08768380636563497
-0.28470000000000006,-0.08711792184568896
-0.28569999999999995,-0.08765551213963767
-0.28670000000000007,-0.08789601306061473
-0.28769999999999996,-0.08986246176742714
-0.28870000000000007,-0.09089520101632861
-0.28969999999999996,-0.09137620285828273
-0.29070000000000007,-0.091121554824307
-0.29169999999999996,-0.0909517894683232
-0.29270000000000007,-0.09330021022609918
-0.29369999999999996,-0.09451686194398311
-0.2947000000000001,-0.09492712822094396
-0.29569999999999996,-0.09485639265595071
-0.2967000000000001,-0.09580424922686027
-0.29769999999999996,-0.09734628454371318
-0.2987000000000001,-0.0984497593576079
-0.29969999999999997,-0.09878929006957551
-0.3007000000000001,-0.09861952471359171
-0.30169999999999997,-0.09951079283250668
-0.3027000000000001,-0.10160456555630692
-0.30369999999999997,-0.10320318932515443
-0.3047000000000001,-0.10399542765307884
-0.30569999999999997,-0.10351442581112473
-0.3067000000000001,-0.10439154681704105
-0.3077,-0.10591943502089529
-0.3087000000000001,-0.10781514816271445
-0.3097,-0.10846591536065237
-0.3107000000000001,-0.10838103268266046
-0.3117,-0.10863568071663617
-0.3127000000000001,-0.11108313126540269
-0.3137,-0.11256857813026097
-0.3147000000000001,-0.11368620005715435
-0.3157,-0.1134456991361773
-0.3167000000000001,-0.11406817210811791
