Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00040191948029165696
0.012299999999999978,-0.0023696414272739367
0.011299999999999866,-0.0031095354371033506
0.010299999999999976,-0.003806988107936814
0.009299999999999864,-0.004394093297380804
0.008299999999999974,-0.005593768479666355
0.007299999999999862,-0.005957349283731669
0.006299999999999972,-0.006585481100871746
0.00529999999999986,-0.006402983343189157
0.0042999999999999705,-0.0074498697050892826
0.0032999999999998586,-0.007911065588845285
0.0022999999999999687,-0.008636812485676049
0.0012999999999998568,-0.008957951950745412
0.00029999999999996696,-0.009167329223125438
-0.000700000000000145,-0.009153182110126787
-0.0017000000000000348,-0.010242509811022866
-0.0027000000000001467,-0.010702290983479001
-0.0037000000000000366,-0.010590528790789665
-0.0047000000000001485,-0.010492913711098976
-0.005700000000000038,-0.011316275687620427
-0.00670000000000015,-0.011484626332304368
-0.00770000000000004,-0.012210373229135131
-0.008700000000000152,-0.01230798830882582
-0.009700000000000042,-0.011930260391761854
-0.010700000000000154,-0.01272674285358587
-0.011700000000000044,-0.013145497398345923
-0.012700000000000156,-0.013271406704033909
-0.013700000000000045,-0.013633572796799357
-0.014700000000000157,-0.013717040763491397
-0.015700000000000047,-0.013647719909798009
-0.01670000000000016,-0.014415908145624722
-0.01770000000000005,-0.014712997518596381
-0.01870000000000016,-0.01461396772760583
-0.01970000000000005,-0.014741291744593682
-0.020700000000000163,-0.014727144631595034
-0.021700000000000053,-0.01505252823056399
-0.022700000000000164,-0.015335470490536997
-0.023700000000000054,-0.015406206055530251
-0.024700000000000166,-0.01568914831550326
-0.025700000000000056,-0.015561824298515404
-0.026700000000000168,-0.01638235685243712
-0.027700000000000058,-0.016127708818461418
-0.02870000000000017,-0.016453092417430374
-0.02970000000000006,-0.01611356170546277
-0.03070000000000017,-0.016679446225408782
-0.03170000000000006,-0.01656626932141958
-0.03270000000000017,-0.01703312405037504
-0.03370000000000006,-0.016806770242396636
-0.034700000000000175,-0.016891652920388536
-0.035700000000000065,-0.017103859615368294
-0.03670000000000018,-0.017400948988339954
-0.03770000000000007,-0.017556567231325104
-0.03870000000000018,-0.017599008570321057
-0.03970000000000007,-0.017202889406358845
-0.04070000000000018,-0.01768389124831296
-0.04170000000000007,-0.0175282730053278
-0.04270000000000018,-0.018051716186277867
-0.04370000000000007,-0.018193187316264375
-0.044700000000000184,-0.017910245056291362
-0.045700000000000074,-0.017952686395287316
-0.046700000000000186,-0.017995127734283266
-0.047700000000000076,-0.018546865141230634
-0.04870000000000019,-0.018391246898245478
