Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00030430440060096937
0.012299999999999978,-0.0027332222313392507
0.011299999999999866,-0.0037376672542434267
0.010299999999999976,-0.005133987307210219
0.009299999999999864,-0.0062077531838077805
0.008299999999999974,-0.006599628213870396
0.007299999999999862,-0.006933500080638544
0.006299999999999972,-0.007841744735151899
0.00529999999999986,-0.008469876552291974
0.0042999999999999705,-0.009320118043510862
0.0032999999999998586,-0.009279091415814776
0.0022999999999999687,-0.009781313927266864
0.0012999999999998568,-0.00999069119964689
0.00029999999999996696,-0.011009283335549715
-0.000700000000000145,-0.011637415152689791
-0.0017000000000000348,-0.011832645312071167
-0.0027000000000001467,-0.01177747157137643
-0.0037000000000000366,-0.01215378477714053
-0.0047000000000001485,-0.012767769481281955
-0.005700000000000038,-0.013326580444728646
-0.00670000000000015,-0.013145497398345923
-0.00770000000000004,-0.01338175418542338
-0.008700000000000152,-0.013842950069179384
-0.009700000000000042,-0.014175407224647668
-0.010700000000000154,-0.014783733083589632
-0.011700000000000044,-0.014543232162612576
-0.012700000000000156,-0.014741291744593682
-0.013700000000000045,-0.014981792665570736
-0.014700000000000157,-0.01575988388049651
-0.015700000000000047,-0.015957943462477614
-0.01670000000000016,-0.01584476655848841
-0.01770000000000005,-0.015745736767497857
-0.01870000000000016,-0.015943796349478963
-0.01970000000000005,-0.01659456354741688
-0.020700000000000163,-0.016962388485381792
-0.021700000000000053,-0.01658041643441823
-0.022700000000000164,-0.016721887564404736
-0.023700000000000054,-0.01670774045140608
-0.024700000000000166,-0.01728777208435075
-0.025700000000000056,-0.017570714344323755
-0.026700000000000168,-0.01769803836131161
-0.027700000000000058,-0.017174595180361543
-0.02870000000000017,-0.017471684553333203
-0.02970000000000006,-0.018051716186277867
-0.03070000000000017,-0.018150745977268422
-0.03170000000000006,-0.017980980621284618
-0.03270000000000017,-0.018023421960280565
-0.03370000000000006,-0.017881950830294063
-0.034700000000000175,-0.018730777610213082
-0.035700000000000065,-0.018660042045219833
-0.03670000000000018,-0.018716630497214438
-0.03770000000000007,-0.018377099785246823
-0.03870000000000018,-0.018278069994256275
-0.03970000000000007,-0.019141043887173945
-0.04070000000000018,-0.019240073678164497
-0.04170000000000007,-0.019098602548177995
-0.04270000000000018,-0.018900542966196893
-0.04370000000000007,-0.018900542966196893
-0.044700000000000184,-0.019452280373144254
-0.045700000000000074,-0.019523015938137503
-0.046700000000000186,-0.019169338113171244
-0.047700000000000076,-0.019169338113171244
-0.04870000000000019,-0.01922592656516585
-0.04970000000000008,-0.019579604390132108
-0.05070000000000019,-0.02007475334508487
-0.05170000000000008,-0.019607898616129407
-0.05270000000000019,-0.019367397695152354
-0.05370000000000008,-0.019353250582153703
-0.05470000000000019,-0.019820105311109164
-0.05570000000000008,-0.020145488910078124
-0.056700000000000195,-0.019919135102099715
-0.057700000000000085,-0.0192683679041618
-0.058700000000000196,-0.01963619284212671
-0.059700000000000086,-0.020216224475071376
-0.0607000000000002,-0.02008890045808352
-0.06170000000000009,-0.020131341797079472
-0.0627000000000002,-0.02007475334508487
-0.06370000000000009,-0.020018164893090266
-0.0647000000000002,-0.02032940137906058
-0.06570000000000009,-0.020371842718056525
-0.0667000000000002,-0.020272812927065977
-0.0677000000000001,-0.02006060623208622
-0.0687000000000002,-0.020272812927065977
-0.0697000000000001,-0.020767961882018737
-0.07070000000000021,-0.020584049413036282
-0.0717000000000001,-0.020838697447011986
-0.07270000000000021,-0.019791811085111865
-0.0737000000000001,-0.020357695605057877
-0.07470000000000021,-0.020810403221014687
-0.0757000000000001,-0.020923580125003893
-0.07670000000000021,-0.020541608074040336
-0.0777000000000001,-0.02048501962204573
-0.07870000000000021,-0.020470872509047083
-0.0797000000000001,-0.02052746096104168
-0.08070000000000022,-0.021079198367989046
-0.0817000000000001,-0.020951874351001196
-0.08270000000000022,-0.020598196526034934
-0.08370000000000011,-0.020584049413036282
-0.08470000000000022,-0.021121639706984996
-0.08570000000000011,-0.020951874351001196
-0.08670000000000022,-0.02088113878600794
-0.08770000000000011,-0.02088113878600794
-0.08870000000000022,-0.02085284456001064
-0.08970000000000011,-0.020980168576998495
-0.09070000000000022,-0.021376287740960703
-0.09170000000000011,-0.02078210899501739
-0.09270000000000023,-0.020895285899006594
