Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39739240413208876
0.012299999999999978,-0.4379946184382154
0.011299999999999866,-0.3689567070048016
0.010299999999999976,-0.36414668858526045
0.009299999999999864,-0.4541223272566768
0.008299999999999974,-0.5186331625305225
0.007299999999999862,-0.4810018419541125
0.006299999999999972,-0.4016365380316839
0.00529999999999986,-0.3904603187627501
0.0042999999999999705,-0.47378681432480074
0.0032999999999998586,-0.5405611876784305
0.0022999999999999687,-0.5008078001522229
0.0012999999999998568,-0.4196033715399699
0.00029999999999996696,-0.405880671931279
-0.000700000000000145,-0.4862362737636131
-0.0017000000000000348,-0.556971838756865
-0.0027000000000001467,-0.5153793265408328
-0.0037000000000000366,-0.43247724436874174
-0.0047000000000001485,-0.42087661170984847
-0.005700000000000038,-0.4981198486824793
-0.00670000000000015,-0.5660259910760012
-0.00770000000000004,-0.5285361416295777
-0.008700000000000152,-0.44605847284744604
-0.009700000000000042,-0.4319113598487957
-0.010700000000000154,-0.5129743173310622
-0.011700000000000044,-0.5750801433951374
-0.012700000000000156,-0.5431076680181876
-0.013700000000000045,-0.45681027872642027
-0.014700000000000157,-0.44238022346779693
-0.015700000000000047,-0.518491691400536
-0.01670000000000016,-0.5875296028339497
-0.01770000000000005,-0.5565474253669055
-0.01870000000000016,-0.4694012092952191
-0.01970000000000005,-0.45086849126698714
-0.020700000000000163,-0.5327802755291728
-0.021700000000000053,-0.5978569953229644
-0.022700000000000164,-0.5667333467259337
-0.023700000000000054,-0.48312390890391005
-0.024700000000000166,-0.4636008929657725
-0.025700000000000056,-0.5419758989782956
-0.026700000000000168,-0.6086088012019387
-0.027700000000000058,-0.578899863904773
-0.02870000000000017,-0.49514895495276273
-0.02970000000000006,-0.47421122771476026
-0.03070000000000017,-0.5517374069473643
-0.03170000000000006,-0.621341202900724
-0.03270000000000017,-0.5889443141338148
-0.03370000000000006,-0.5094375390813997
-0.034700000000000175,-0.48609480263362664
-0.035700000000000065,-0.5593768479666354
-0.03670000000000018,-0.6329418355596174
-0.03770000000000007,-0.6025255426125191
-0.03870000000000018,-0.5191990470504685
-0.03970000000000007,-0.49557336834272236
-0.04070000000000018,-0.5688554136757313
-0.04170000000000007,-0.6427033435286861
-0.04270000000000018,-0.6146920597913584
-0.04370000000000007,-0.5281117282396182
-0.044700000000000184,-0.5085887123014806
-0.045700000000000074,-0.5776266237348945
-0.046700000000000186,-0.6531722071476874
-0.047700000000000076,-0.6247365100204001
-0.04870000000000019,-0.5426832546282281
-0.04970000000000008,-0.5191990470504685
-0.05070000000000019,-0.5872466605739768
-0.05170000000000008,-0.658689581217161
-0.05270000000000019,-0.6383177384991046
-0.05370000000000008,-0.5527277048572699
-0.05470000000000019,-0.5274043725896858
-0.05570000000000008,-0.596866697413059
-0.056700000000000195,-0.6704316850060409
-0.057700000000000085,-0.6490695443780788
-0.058700000000000196,-0.562913626216298
-0.059700000000000086,-0.5357511692588894
-0.0607000000000002,-0.6081843878119793
-0.06170000000000009,-0.6821737887949207
-0.0627000000000002,-0.6602457636470126
-0.06370000000000009,-0.5770607392149485
-0.0647000000000002,-0.5452297349679852
-0.06570000000000009,-0.6172385401311155
-0.0667000000000002,-0.6885399896443134
-0.0677000000000001,-0.6694413870961354
-0.0687000000000002,-0.5883784296138688
-0.0697000000000001,-0.5551327140670403
-0.07070000000000021,-0.6254438656703327
-0.0717000000000001,-0.6994332666532742
-0.07270000000000021,-0.6790614239352176
-0.0737000000000001,-0.6025255426125191
