Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35183870027643466
0.012299999999999978,-1.2032119605352136
0.011299999999999866,-0.8612762393578344
0.010299999999999976,-0.7937945103542721
0.009299999999999864,-1.378353219458505
0.008299999999999974,-1.1661465244787497
0.007299999999999862,-0.7916724434044745
0.006299999999999972,-1.2773428326481417
0.00529999999999986,-1.4045253785060083
0.0042999999999999705,-0.8696230360270382
0.0032999999999998586,-1.1157828022035543
0.0022999999999999687,-1.5208146473549145
0.0012999999999998568,-1.0630140707185887
0.00029999999999996696,-0.9523836470691426
-0.000700000000000145,-1.5094969569559942
-0.0017000000000000348,-1.2906411188668732
-0.0027000000000001467,-0.8936731281247438
-0.0037000000000000366,-1.3736846721689506
-0.0047000000000001485,-1.4896909987578837
-0.005700000000000038,-0.9475736286496015
-0.00670000000000015,-1.1883574918866306
-0.00770000000000004,-1.585891367148706
-0.008700000000000152,-1.1314860976320564
-0.009700000000000042,-1.022694798672435
-0.010700000000000154,-1.5731589654499207
-0.011700000000000044,-1.3513322336310831
-0.012700000000000156,-0.9543642428889537
-0.013700000000000045,-1.423199567664227
-0.014700000000000157,-1.53920589425316
-0.015700000000000047,-1.0020400136944054
-0.01670000000000016,-1.2363162049520557
-0.01770000000000005,-1.6368209739438475
-0.01870000000000016,-1.176332445837778
-0.01970000000000005,-1.066692320098238
-0.020700000000000163,-1.6071120366466816
-0.021700000000000053,-1.3871244295176683
-0.022700000000000164,-0.9999179467446078
-0.023700000000000054,-1.4642261953603128
-0.024700000000000166,-1.580232521949246
-0.025700000000000056,-1.0491498999799111
-0.026700000000000168,-1.2728157564885734
-0.027700000000000058,-1.6736034677403384
-0.02870000000000017,-1.2189152559637155
-0.02970000000000006,-1.101635689204904
-0.03070000000000017,-1.6495533756426328
-0.03170000000000006,-1.420370145064497
-0.03270000000000017,-1.0277877593519493
-0.03370000000000006,-1.5038381117565338
-0.034700000000000175,-1.6099414592464116
-0.035700000000000065,-1.0787173661470904
-0.03670000000000018,-1.3071932410752938
-0.03770000000000007,-1.694824137238314
-0.03870000000000018,-1.2452288861412053
-0.03970000000000007,-1.1343155202317863
-0.04070000000000018,-1.6764328903400685
-0.04170000000000007,-1.4557379275611226
-0.04270000000000018,-1.0590528790789666
-0.04370000000000007,-1.5222293586547795
-0.044700000000000184,-1.6354062626439825
-0.045700000000000074,-1.108426303444256
