Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3246762433190259
0.012299999999999978,-0.4552540962965688
0.011299999999999866,-0.42271573639967297
0.010299999999999976,-0.3423601345673389
0.009299999999999864,-0.3535363538362727
0.008299999999999974,-0.4392678586080939
0.007299999999999862,-0.4948660126927898
0.006299999999999972,-0.45256614482682517
0.00529999999999986,-0.3688152358748151
0.0042999999999999705,-0.3727764275144372
0.0032999999999998586,-0.45879087454623135
0.0022999999999999687,-0.5126913750710893
0.0012999999999998568,-0.46742061347540814
0.00029999999999996696,-0.385933242603182
-0.000700000000000145,-0.38664059825311453
-0.0017000000000000348,-0.4736453431948142
-0.0027000000000001467,-0.5264140746797802
-0.0037000000000000366,-0.47916271726428794
-0.0047000000000001485,-0.4005047689917918
-0.005700000000000038,-0.3990900576919268
-0.00670000000000015,-0.4832653800338965
-0.00770000000000004,-0.5374488228187275
-0.008700000000000152,-0.4935927725229112
-0.009700000000000042,-0.41380305521052324
-0.010700000000000154,-0.4113980460007527
-0.011700000000000044,-0.49260247461300577
-0.012700000000000156,-0.5518788780773508
-0.013700000000000045,-0.5026469248420475
-0.014700000000000157,-0.4245548610894975
-0.015700000000000047,-0.4198863137999429
-0.01670000000000016,-0.502505453712061
-0.01770000000000005,-0.5624892128263386
-0.01870000000000016,-0.5148134420208869
-0.01970000000000005,-0.43304312888868773
-0.020700000000000163,-0.4319113598487957
-0.021700000000000053,-0.5112766637712243
-0.022700000000000164,-0.5715433651454748
-0.023700000000000054,-0.5262726035497938
-0.024700000000000166,-0.44407787702763507
-0.025700000000000056,-0.44252169459778345
-0.026700000000000168,-0.5225943541701447
-0.027700000000000058,-0.5800316329446651
-0.02870000000000017,-0.539570889768525
-0.02970000000000006,-0.4544052695166497
-0.03070000000000017,-0.45242467369683875
-0.03170000000000006,-0.5324973332691998
-0.03270000000000017,-0.5893687275237742
-0.03370000000000006,-0.5517374069473643
-0.034700000000000175,-0.46402530635573197
-0.035700000000000065,-0.46034705697608286
-0.03670000000000018,-0.5436735525381337
-0.03770000000000007,-0.5989887643628565
-0.03870000000000018,-0.5603671458765411
-0.03970000000000007,-0.4784553616143554
-0.04070000000000018,-0.46968415155519216
-0.04170000000000007,-0.5508885801674454
-0.04270000000000018,-0.6097405702418307
-0.04370000000000007,-0.5692798270656908
-0.044700000000000184,-0.4893486386233161
-0.045700000000000074,-0.47774800596442285
-0.046700000000000186,-0.5602256747465546
-0.047700000000000076,-0.618794722560967
-0.04870000000000019,-0.5807389885945976
-0.04970000000000008,-0.4999589733723039
-0.05070000000000019,-0.48708510054353216
-0.05170000000000008,-0.5678651157658258
-0.05270000000000019,-0.6309612397398063
-0.05370000000000008,-0.5896516697837473
-0.05470000000000019,-0.5080228277815346
-0.05570000000000008,-0.49727102190256034
-0.056700000000000195,-0.5759289701750565
-0.057700000000000085,-0.6405812765788885
-0.058700000000000196,-0.5995546488828025
-0.059700000000000086,-0.5165110955807248
-0.0607000000000002,-0.5080228277815346
-0.06170000000000009,-0.5865393049240442
-0.0627000000000002,-0.6473718908182408
-0.06370000000000009,-0.6080429166819927
-0.0647000000000002,-0.5275458437196722
-0.06570000000000009,-0.5169355089706844
-0.0667000000000002,-0.5906419676936527
-0.0677000000000001,-0.6538795627976199
-0.0687000000000002,-0.6190776648209401
-0.0697000000000001,-0.5365999960388084
-0.07070000000000021,-0.5258481901598342
-0.0717000000000001,-0.6001205334027485
-0.07270000000000021,-0.6615190038168911
-0.0737000000000001,-0.6274244614901437
-0.07470000000000021,-0.5469273885278232
-0.0757000000000001,-0.5310826219693349
-0.07670000000000021,-0.6100235125018038
-0.0777000000000001,-0.6717049251759195
-0.07870000000000021,-0.6363371426792934
-0.0797000000000001,-0.5554156563270134
-0.08070000000000022,-0.539570889768525
-0.0817000000000001,-0.6169555978711424
-0.08270000000000022,-0.6769393569854201
-0.08370000000000011,-0.6439765836985646
-0.08470000000000022,-0.5648942220361092
-0.08570000000000011,-0.5489079843476343
-0.08670000000000022,-0.6267171058402112
-0.08770000000000011,-0.6874082206044214
-0.08870000000000022,-0.6520404381077953
-0.08970000000000011,-0.5747972011351644
-0.09070000000000022,-0.557537723276811
-0.09170000000000011,-0.6328003644296308
-0.09270000000000023,-0.6995747377832607
-0.09370000000000012,-0.6618019460768642
-0.09470000000000023,-0.5831439978043682
-0.09570000000000012,-0.5670162889859067
-0.09670000000000023,-0.640722747708875
-0.09770000000000012,-0.7073556499325184
-0.09870000000000023,-0.6722708096958655
-0.09970000000000012,-0.5912078522135988
-0.10070000000000023,-0.576070441305043
-0.10170000000000012,-0.6486451309881194
-0.10270000000000024,-0.7147121486918165
-0.10370000000000013,-0.6811834908850152
-0.10470000000000024,-0.601393773572627
-0.10570000000000013,-0.5868222471840172
-0.10670000000000024,-0.65670898539735
-0.10770000000000013,-0.7217857051911418
-0.10870000000000024,-0.6930670658038814
-0.10970000000000013,-0.6098820413718172
-0.11070000000000024,-0.597432581933005
-0.11170000000000013,-0.6680266757962704
-0.11270000000000002,-0.732254568810143
-0.11370000000000013,-0.7039603428128423
-0.11470000000000002,-0.6234632698505217
-0.11570000000000014,-0.6045061384323301
-0.11670000000000003,-0.6790614239352176
-0.11770000000000014,-0.7428649035591307
-0.11870000000000003,-0.7141462641718705
-0.11970000000000014,-0.63647861380928
-0.12070000000000003,-0.616814126741156
-0.12170000000000014,-0.6913694122440435
-0.12270000000000003,-0.7541825939580511
-0.12370000000000014,-0.7261713102207233
-0.12470000000000003,-0.6510501401978899
-0.12570000000000014,-0.6308197686098198
-0.12670000000000003,-0.7031115160329233
-0.12770000000000015,-0.7693200048666069
-0.12870000000000004,-0.7420160767792118
-0.12970000000000015,-0.6661875511064458
-0.13070000000000004,-0.6465230640383217
-0.13170000000000015,-0.7151365620817761
-0.13270000000000004,-0.7882771362847985
-0.13370000000000015,-0.7575779010777272
-0.13470000000000004,-0.6833055578348128
-0.13570000000000015,-0.6627922439867696
-0.13670000000000004,-0.7360742893197786
-0.13770000000000016,-0.8068098543130304
-0.13870000000000005,-0.7793644550956487
-0.13970000000000016,-0.7019797469930312
-0.14070000000000005,-0.6854276247846103
-0.14170000000000016,-0.753899651698078
-0.14270000000000005,-0.8259084568612085
-0.14370000000000016,-0.8028486626734083
-0.14470000000000005,-0.7247565989208583
-0.14570000000000016,-0.7074971210625048
-0.14670000000000005,-0.7785156283157296
-0.14770000000000016,-0.8488267799190221
-0.14870000000000005,-0.8278890526810195
-0.14970000000000017,-0.749938460058456
-0.15070000000000006,-0.731405742030224
-0.15170000000000017,-0.8034145471933544
-0.15270000000000006,-0.8748574678365387
-0.15370000000000017,-0.8549100385084417
