Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23738855611735316
0.012299999999999978,-0.36938112039476106
0.011299999999999866,-0.42823311046914664
0.010299999999999976,-0.3898944342428041
0.009299999999999864,-0.3310424441684186
0.008299999999999974,-0.34009659648755486
0.007299999999999862,-0.41465188199044223
0.006299999999999972,-0.46529854652561053
0.00529999999999986,-0.42158396735978093
0.0042999999999999705,-0.35763901660588127
0.0032999999999998586,-0.36414668858526045
0.0022999999999999687,-0.43615549374839085
0.0012999999999998568,-0.4829824377739235
0.00029999999999996696,-0.44308757911772945
-0.000700000000000145,-0.37659614802407276
-0.0017000000000000348,-0.3823964643535194
-0.0027000000000001467,-0.4514343757869332
-0.0037000000000000366,-0.49882720433241184
-0.0047000000000001485,-0.462044710535921
-0.005700000000000038,-0.3942800392723857
-0.00670000000000015,-0.3948459237923317
-0.00770000000000004,-0.46742061347540814
-0.008700000000000152,-0.5126913750710893
-0.009700000000000042,-0.4784553616143554
-0.010700000000000154,-0.40998333470088766
-0.011700000000000044,-0.40941745018094167
-0.012700000000000156,-0.48354832229386957
-0.013700000000000045,-0.5296679106694698
-0.014700000000000157,-0.49260247461300577
-0.015700000000000047,-0.4254036878694165
-0.01670000000000016,-0.4242719188295245
-0.01770000000000005,-0.4965636662526278
-0.01870000000000016,-0.5436735525381337
-0.01970000000000005,-0.5075984143915752
-0.020700000000000163,-0.4436534636376755
-0.021700000000000053,-0.4377116761782423
-0.022700000000000164,-0.5091545968214266
-0.023700000000000054,-0.5599427324865814
-0.024700000000000166,-0.5235846520800501
-0.025700000000000056,-0.46119588375600196
-0.026700000000000168,-0.4536979138667173
-0.027700000000000058,-0.5221699407801851
-0.02870000000000017,-0.57578749904507
-0.02970000000000006,-0.5419758989782956
-0.03070000000000017,-0.47633329466455787
-0.03170000000000006,-0.47025003607513816
-0.03270000000000017,-0.5370244094287681
-0.03370000000000006,-0.5927640346434504
-0.034700000000000175,-0.5613574437864466
-0.035700000000000065,-0.4928854168729787
-0.03670000000000018,-0.4896315808832892
-0.03770000000000007,-0.5549912429370539
-0.03870000000000018,-0.6103064547617768
-0.03970000000000007,-0.5794657484247191
-0.04070000000000018,-0.5129743173310622
-0.04170000000000007,-0.5064666453516832
-0.04270000000000018,-0.5725336630553803
-0.04370000000000007,-0.6260097501902787
-0.044700000000000184,-0.600827889052681
-0.045700000000000074,-0.5322143910092269
-0.046700000000000186,-0.5241505365999961
-0.047700000000000076,-0.5909249099536259
-0.04870000000000019,-0.6482207175981597
-0.04970000000000008,-0.6223315008106296
-0.05070000000000019,-0.5535765316371889
-0.05170000000000008,-0.5432491391481741
-0.05270000000000019,-0.6118626371916284
-0.05370000000000008,-0.6670363778863648
-0.05470000000000019,-0.6425618723986997
-0.05570000000000008,-0.577768094864881
-0.056700000000000195,-0.5643283375161632
-0.057700000000000085,-0.6311027108697929
-0.058700000000000196,-0.6874082206044214
-0.059700000000000086,-0.6650557820665538
-0.0607000000000002,-0.6009693601826676
-0.06170000000000009,-0.5873881317039633
-0.0627000000000002,-0.6513330824578628
-0.06370000000000009,-0.7090533034923564
-0.0647000000000002,-0.6869838072144618
-0.06570000000000009,-0.6241706255004541
-0.0667000000000002,-0.6097405702418307
-0.0677000000000001,-0.6708560983960004
-0.0687000000000002,-0.7346595780199136
-0.0697000000000001,-0.7101850725322485
-0.07070000000000021,-0.6475133619482272
-0.0717000000000001,-0.6320930087796983
-0.07270000000000021,-0.6933500080638545
-0.0737000000000001,-0.7567290742978081
-0.07470000000000021,-0.7360742893197786
-0.0757000000000001,-0.6711390406559734
-0.07670000000000021,-0.6560016297474174
-0.0777000000000001,-0.7145706775618301
-0.07870000000000021,-0.7785156283157296
-0.0797000000000001,-0.7601243814174842
-0.08070000000000022,-0.6951891327536791
-0.0817000000000001,-0.6789199528052311
-0.08270000000000022,-0.7384792985295492
-0.08370000000000011,-0.8001607112036647
-0.08470000000000022,-0.7868624249849333
-0.08570000000000011,-0.7209368784112227
-0.08670000000000022,-0.7028285737729503
-0.08770000000000011,-0.7613976215873628
-0.08870000000000022,-0.8239278610413974
-0.08970000000000011,-0.8116198727325715
-0.09070000000000022,-0.7452699127689013
-0.09170000000000011,-0.7244736566608853
-0.09270000000000023,-0.7850233002951088
-0.09370000000000012,-0.8475535397491435
-0.09470000000000023,-0.8343967246603987
