Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.032156387845932284
0.4122999999999999,-0.034561397055702846
0.4112999999999999,-0.03531119404463132
0.4102999999999999,-0.035664871869597575
0.4092999999999999,-0.035947814129570585
0.4082999999999999,-0.036032696807562485
0.4072999999999999,-0.036202462163546285
0.4062999999999999,-0.03628734484153819
0.4052999999999999,-0.03634393329353279
0.4042999999999999,-0.036499551536517946
0.4032999999999999,-0.036457110197522
0.4022999999999999,-0.03652784576251525
0.4012999999999999,-0.036584434214509846
0.4002999999999999,-0.03664102266650445
0.3992999999999999,-0.036740052457495
0.3982999999999999,-0.036740052457495
0.3972999999999999,-0.03669761111849905
0.3962999999999999,-0.03681078802248825
0.3952999999999999,-0.036839082248485554
0.3942999999999999,-0.036839082248485554
0.39329999999999987,-0.03681078802248825
0.39229999999999987,-0.03681078802248825
0.39129999999999987,-0.036853229361484205
0.39029999999999987,-0.03689567070048015
0.38929999999999987,-0.03689567070048015
0.38829999999999987,-0.036923964926477454
0.38729999999999987,-0.0369098178134788
0.38629999999999987,-0.03693811203947611
0.38529999999999986,-0.03693811203947611
0.38429999999999986,-0.03698055337847206
0.38329999999999986,-0.0369664062654734
0.38229999999999986,-0.03698055337847206
0.38129999999999986,-0.03700884760446936
0.38029999999999986,-0.03699470049147071
0.37929999999999986,-0.03698055337847206
0.37829999999999986,-0.03693811203947611
0.37729999999999986,-0.03706543605646396
0.37629999999999986,-0.03713617162145721
0.37529999999999986,-0.03710787739545991
0.37429999999999986,-0.03706543605646396
0.37329999999999985,-0.03713617162145721
0.37229999999999985,-0.03716446584745452
0.37129999999999985,-0.03717861296045316
0.37029999999999985,-0.03716446584745452
0.36929999999999985,-0.03717861296045316
0.36829999999999985,-0.03716446584745452
0.36729999999999985,-0.03717861296045316
0.36629999999999985,-0.03719276007345181
0.36529999999999985,-0.037221054299449115
0.36429999999999985,-0.03724934852544641
0.36329999999999985,-0.03727764275144372
0.36229999999999984,-0.03724934852544641
0.36129999999999984,-0.037235201412447766
0.36029999999999984,-0.037291789864442364
0.35929999999999984,-0.03733423120343832
0.35829999999999984,-0.03736252542943562
0.35729999999999984,-0.03724934852544641
0.35629999999999984,-0.037390819655432915
0.35529999999999984,-0.03736252542943562
0.35429999999999984,-0.037419113881430224
0.35329999999999984,-0.037461555220426164
0.35229999999999984,-0.03744740810742752
0.35129999999999983,-0.03744740810742752
0.35029999999999983,-0.037419113881430224
0.34929999999999983,-0.03747570233342482
0.34829999999999983,-0.03754643789841807
0.34729999999999983,-0.037603026350412676
0.34629999999999983,-0.03754643789841807
0.34529999999999983,-0.03758887923741403
0.34429999999999983,-0.03761717346341132
0.3432999999999998,-0.03761717346341132
0.3422999999999998,-0.03765961480240728
0.3412999999999998,-0.03765961480240728
0.3402999999999998,-0.03756058501141672
0.3392999999999998,-0.037772791706396476
0.3382999999999998,-0.03774449748039918
0.3372999999999998,-0.03774449748039918
0.3362999999999998,-0.037772791706396476
0.3352999999999998,-0.03778693881939513
0.3342999999999998,-0.03775864459339783
0.3332999999999998,-0.03790011572338433
0.3322999999999998,-0.03790011572338433
0.3312999999999998,-0.03790011572338433
0.3302999999999998,-0.03790011572338433
0.3292999999999998,-0.037885968610385685
0.3282999999999998,-0.03798499840137624
0.3272999999999998,-0.03801329262737353
0.3262999999999998,-0.03799914551437489
0.3252999999999999,-0.038055733966369486
0.3242999999999999,-0.03806988107936814
0.3232999999999999,-0.03806988107936814
0.3222999999999999,-0.03808402819236679
0.3212999999999999,-0.038154763757360044
0.3202999999999999,-0.03814061664436139
0.3192999999999999,-0.03822549932235329
0.3182999999999999,-0.03816891087035869
0.3172999999999999,-0.03819720509635599
0.3162999999999999,-0.03826794066134924
0.3152999999999999,-0.03826794066134924
0.3142999999999999,-0.03829623488734655
0.3132999999999999,-0.03832452911334384
0.3122999999999999,-0.03833867622634249
0.3112999999999999,-0.03838111756533845
0.3102999999999999,-0.0384518531303317
0.3092999999999999,-0.038522588695324954
0.3082999999999999,-0.038494294469327645
0.3072999999999999,-0.038522588695324954
0.3062999999999999,-0.0385650300343209
0.3052999999999999,-0.03860747137331685
0.3042999999999999,-0.0385650300343209
0.3032999999999999,-0.038621618486315505
0.3022999999999999,-0.038621618486315505
0.3012999999999999,-0.0386499127123128
0.3002999999999999,-0.03872064827730605
0.2992999999999999,-0.038706501164307405
0.2982999999999999,-0.03874894250330335
0.2972999999999999,-0.038777236729300654
0.2962999999999999,-0.03872064827730605
0.2952999999999999,-0.03886211940729256
0.2942999999999999,-0.03887626652029121
0.2932999999999999,-0.03890456074628851
0.2922999999999999,-0.03894700208528446
0.2912999999999999,-0.03891870785928716
0.2902999999999999,-0.03903188476327636
0.2892999999999999,-0.039074326102272315
0.2882999999999999,-0.039046031876275006
0.2872999999999999,-0.03911676744126827
0.2862999999999999,-0.039145061667265564
0.2852999999999999,-0.039173355893262866
0.2842999999999999,-0.03920165011926016
0.2832999999999999,-0.039173355893262866
0.2822999999999999,-0.039244091458256115
0.2812999999999999,-0.03930067991025072
0.2802999999999999,-0.03930067991025072
0.2792999999999999,-0.03939970970124127
0.2782999999999999,-0.03935726836224532
0.2772999999999999,-0.03938556258824262
0.2762999999999999,-0.03947044526623452
0.2752999999999999,-0.039456298153235876
0.2742999999999999,-0.039527033718229125
0.2732999999999999,-0.03955532794422643
0.2722999999999999,-0.03955532794422643
0.2712999999999999,-0.03956947505722508
0.2702999999999999,-0.03964021062221833
0.2692999999999999,-0.03971094618721158
0.26829999999999987,-0.03971094618721158
0.26729999999999987,-0.039696799074212925
0.26629999999999987,-0.039824123091200786
0.26529999999999987,-0.039795828865203484
0.26429999999999987,-0.03985241731719808
0.26329999999999987,-0.03988071154319539
0.26229999999999987,-0.03986656443019673
0.26129999999999987,-0.03993729999518999
0.26029999999999986,-0.039965594221187284
0.25929999999999986,-0.04000803556018324
0.25829999999999986,-0.04005047689917919
0.25729999999999986,-0.04005047689917919
0.25629999999999986,-0.04005047689917919
0.25529999999999986,-0.04013535957717109
0.25429999999999986,-0.04005047689917919
0.25329999999999986,-0.04017780091616704
0.25229999999999986,-0.04031927204615354
0.25129999999999986,-0.04029097782015625
0.25029999999999986,-0.04029097782015625
0.24929999999999986,-0.040347566272150845
0.24829999999999985,-0.040361713385149496
0.24729999999999985,-0.040418301837144094
0.24629999999999985,-0.04043244895014275
0.24529999999999985,-0.040545625854131954
0.24429999999999985,-0.04057392008012925
0.24329999999999985,-0.040545625854131954
0.24229999999999985,-0.040531478741133296
0.24129999999999985,-0.04051733162813465
0.24029999999999985,-0.0406163614191252
0.23929999999999985,-0.040729538323114406
0.23829999999999985,-0.040729538323114406
0.23729999999999984,-0.04075783254911171
0.23629999999999984,-0.04075783254911171
0.23529999999999984,-0.040814421001106306
0.23429999999999984,-0.040927597905095515
0.23329999999999984,-0.040885156566099555
0.23229999999999984,-0.040885156566099555
0.23129999999999984,-0.040998333470088764
0.23029999999999984,-0.04108321614808067
0.22929999999999984,-0.04104077480908471
0.22829999999999984,-0.04104077480908471
0.22729999999999984,-0.04113980460007527
0.22629999999999983,-0.041097363261079316
0.22529999999999983,-0.04121054016506852
0.22429999999999983,-0.04121054016506852
0.22329999999999983,-0.04133786418205637
0.22229999999999983,-0.04130956995605907
0.22129999999999983,-0.04135201129505502
0.22029999999999983,-0.04140859974704963
0.21929999999999983,-0.041465188199044226
0.21829999999999983,-0.04152177665103883
0.21729999999999983,-0.04150762953804018
0.21629999999999983,-0.04156421799003478
0.21529999999999982,-0.041620806442029375
0.21429999999999982,-0.04163495355502803
0.21329999999999982,-0.04171983623301993
0.21229999999999982,-0.04171983623301993
0.21129999999999982,-0.04177642468501453
0.21029999999999982,-0.04180471891101184
0.20929999999999982,-0.04190374870200239
0.20829999999999982,-0.04193204292799969
0.20729999999999982,-0.04194619004099834
0.20629999999999982,-0.042016925605991594
0.20529999999999982,-0.04208766117098484
0.20429999999999982,-0.04215839673597809
0.20329999999999981,-0.04207351405798619
0.2022999999999998,-0.04215839673597809
0.2012999999999998,-0.042200838074974045
0.20029999999999992,-0.04225742652696864
0.19929999999999992,-0.0423564563179592
0.19829999999999992,-0.04237060343095785
0.19729999999999992,-0.0423847505439565
0.19629999999999992,-0.0424696332219484
0.19529999999999992,-0.0424413389959511
0.19429999999999992,-0.042653545690930855
0.19329999999999992,-0.042738428368922755
0.19229999999999992,-0.04268183991692816
0.19129999999999991,-0.04275257548192141
0.1902999999999999,-0.042823311046914656
0.1892999999999999,-0.042823311046914656
0.1882999999999999,-0.042950635063902516
0.1872999999999999,-0.042950635063902516
0.1862999999999999,-0.042950635063902516
0.1852999999999999,-0.043021370628895765
0.1842999999999999,-0.043092106193889014
0.1832999999999999,-0.043191135984879565
0.1822999999999999,-0.04316284175888227
0.1812999999999999,-0.04327601866287147
0.1802999999999999,-0.04337504845386203
0.1792999999999999,-0.04341748979285798
0.1782999999999999,-0.04343163690585663
0.1772999999999999,-0.04351651958384853
0.1762999999999999,-0.04361554937483908
0.1752999999999999,-0.04371457916582964
0.1742999999999999,-0.04368628493983233
0.1732999999999999,-0.043757020504825585
0.1722999999999999,-0.04379946184382154
0.1712999999999999,-0.043912638747810734
0.1702999999999999,-0.04396922719980534
0.1692999999999999,-0.044025815651799936
0.1682999999999999,-0.04411069832979184
0.1672999999999999,-0.0441531396687878
0.1662999999999999,-0.0442946107987743
0.1652999999999999,-0.0443229050247716
0.1642999999999999,-0.0444077877027635
0.1632999999999999,-0.04443608192876081
0.1622999999999999,-0.044506817493754056
0.1612999999999999,-0.04460584728474461
0.1602999999999999,-0.04464828862374056
0.1592999999999999,-0.04471902418873381
0.15829999999999989,-0.04476146552772976
0.15729999999999988,-0.04483220109272301
0.15629999999999988,-0.04497367222270952
0.15529999999999988,-0.045030260674704115
0.15429999999999988,-0.04508684912669872
0.15329999999999988,-0.04517173180469062
0.15229999999999988,-0.04517173180469062
0.15129999999999988,-0.04528490870867982
0.15029999999999988,-0.04538393849967037
0.14929999999999988,-0.04546882117766228
0.14829999999999988,-0.045511262516658234
0.14729999999999988,-0.04555370385565418
0.14629999999999987,-0.045666880759643376
0.14529999999999987,-0.045695174985640685
