Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.031137795710029458
0.4122999999999999,-0.03341548090281216
0.4112999999999999,-0.034094542326747385
0.4102999999999999,-0.03440577881271769
0.4092999999999999,-0.0346038383946988
0.4082999999999999,-0.034731162411686646
0.4072999999999999,-0.03484433931567585
0.4062999999999999,-0.034929221993667756
0.4052999999999999,-0.034999957558661005
0.4042999999999999,-0.03507069312365426
0.4032999999999999,-0.03511313446265021
0.4022999999999999,-0.035198017140642114
0.4012999999999999,-0.03521216425364076
0.4002999999999999,-0.03526875270563536
0.3992999999999999,-0.03532534115762996
0.3982999999999999,-0.035381929609624566
0.3972999999999999,-0.03541022383562187
0.3962999999999999,-0.03543851806161917
0.3952999999999999,-0.035466812287616466
0.3942999999999999,-0.035509253626612426
0.39329999999999987,-0.03553754785260972
0.39229999999999987,-0.035551694965608366
0.39129999999999987,-0.035565842078607024
0.39029999999999987,-0.035594136304604326
0.38929999999999987,-0.03560828341760297
0.38829999999999987,-0.035664871869597575
0.38729999999999987,-0.035664871869597575
0.38629999999999987,-0.03569316609559487
0.38529999999999986,-0.03573560743459083
0.38429999999999986,-0.035650724756598924
0.38329999999999986,-0.03579219588658543
0.38229999999999986,-0.035820490112582724
0.38129999999999986,-0.035820490112582724
0.38029999999999986,-0.03587707856457733
0.37929999999999986,-0.03589122567757598
0.37829999999999986,-0.03593366701657193
0.37729999999999986,-0.035947814129570585
0.37629999999999986,-0.03593366701657193
0.37529999999999986,-0.03600440258156519
0.37429999999999986,-0.03600440258156519
0.37329999999999985,-0.03604684392056113
0.37229999999999985,-0.03608928525955708
0.37129999999999985,-0.03604684392056113
0.37029999999999985,-0.036117579485554385
0.36929999999999985,-0.036131726598553036
0.36829999999999985,-0.036160020824550346
0.36729999999999985,-0.036202462163546285
0.36629999999999985,-0.036202462163546285
0.36529999999999985,-0.036230756389543595
0.36429999999999985,-0.03627319772853954
0.36329999999999985,-0.03628734484153819
0.36229999999999984,-0.03631563906753549
0.36129999999999984,-0.03634393329353279
0.36029999999999984,-0.03637222751953009
0.35929999999999984,-0.03641466885852604
0.35829999999999984,-0.03642881597152469
0.35729999999999984,-0.03644296308452335
0.35629999999999984,-0.036457110197522
0.35529999999999984,-0.036485404423519295
0.35429999999999984,-0.0365419928755139
0.35329999999999984,-0.036570287101511195
0.35229999999999984,-0.03655613998851255
0.35129999999999983,-0.036598581327508505
0.35029999999999983,-0.03664102266650445
0.34929999999999983,-0.0366551697795031
0.34829999999999983,-0.03671175823149771
0.34729999999999983,-0.036768346683492305
0.34629999999999983,-0.036740052457495
0.34529999999999983,-0.03679664090948961
0.34429999999999983,-0.0368249351354869
0.3432999999999998,-0.036853229361484205
0.3422999999999998,-0.03689567070048015
0.3412999999999998,-0.03689567070048015
0.3402999999999998,-0.03695225915247476
0.3392999999999998,-0.03695225915247476
0.3382999999999998,-0.03700884760446936
0.3372999999999998,-0.03705128894346531
0.3362999999999998,-0.03705128894346531
0.3352999999999998,-0.03709373028246127
0.3342999999999998,-0.03713617162145721
0.3332999999999998,-0.03716446584745452
0.3322999999999998,-0.037206907186450464
0.3312999999999998,-0.03719276007345181
0.3302999999999998,-0.037235201412447766
0.3292999999999998,-0.037291789864442364
0.3282999999999998,-0.037305936977441015
0.3272999999999998,-0.037320084090439666
0.3262999999999998,-0.03734837831643697
0.3252999999999999,-0.037390819655432915
0.3242999999999999,-0.03744740810742752
0.3232999999999999,-0.03744740810742752
0.3222999999999999,-0.03753229078541943
0.3212999999999999,-0.037518143672420776
0.3202999999999999,-0.03753229078541943
0.3192999999999999,-0.03757473212441537
0.3182999999999999,-0.03758887923741403
0.3172999999999999,-0.03764546768940863
0.3162999999999999,-0.03763132057640997
0.3152999999999999,-0.037673761915405925
0.3142999999999999,-0.03771620325440188
0.3132999999999999,-0.03775864459339783
0.3122999999999999,-0.037772791706396476
0.3112999999999999,-0.03782938015839108
0.3102999999999999,-0.037843527271389725
0.3092999999999999,-0.03790011572338433
0.3082999999999999,-0.037956704175378934
0.3072999999999999,-0.037956704175378934
0.3062999999999999,-0.03798499840137624
0.3052999999999999,-0.038041586853370835
0.3042999999999999,-0.038041586853370835
0.3032999999999999,-0.03814061664436139
0.3022999999999999,-0.03814061664436139
0.3012999999999999,-0.03816891087035869
0.3002999999999999,-0.03821135220935464
0.2992999999999999,-0.03821135220935464
0.2982999999999999,-0.03829623488734655
0.2972999999999999,-0.03832452911334384
0.2962999999999999,-0.03833867622634249
0.2952999999999999,-0.03839526467833709
0.2942999999999999,-0.03839526467833709
0.2932999999999999,-0.0384518531303317
0.2922999999999999,-0.03846600024333035
0.2912999999999999,-0.03848014735632899
0.2902999999999999,-0.038508441582326296
0.2892999999999999,-0.03857917714731955
0.2882999999999999,-0.0385933242603182
0.2872999999999999,-0.0386499127123128
0.2862999999999999,-0.03866405982531145
0.2852999999999999,-0.038706501164307405
0.2842999999999999,-0.03873479539030471
0.2832999999999999,-0.038777236729300654
0.2822999999999999,-0.03884797229429391
0.2812999999999999,-0.03884797229429391
0.2802999999999999,-0.03887626652029121
0.2792999999999999,-0.03893285497228581
0.2782999999999999,-0.03897529631128176
0.2772999999999999,-0.039003590537279066
0.2762999999999999,-0.039046031876275006
0.2752999999999999,-0.039060178989273664
0.2742999999999999,-0.03911676744126827
0.2732999999999999,-0.039145061667265564
0.2722999999999999,-0.03918750300626152
0.2712999999999999,-0.03921579723225881
0.2702999999999999,-0.03925823857125477
0.2692999999999999,-0.039314827023249364
0.26829999999999987,-0.03935726836224532
0.26729999999999987,-0.03938556258824262
0.26629999999999987,-0.03938556258824262
0.26529999999999987,-0.039442151040237225
0.26429999999999987,-0.039456298153235876
0.26329999999999987,-0.03955532794422643
0.26229999999999987,-0.03958362217022373
0.26129999999999987,-0.03958362217022373
0.26029999999999986,-0.03965435773521698
0.25929999999999986,-0.039682651961214274
0.25829999999999986,-0.03973924041320888
0.25729999999999986,-0.03978168175220483
0.25629999999999986,-0.03978168175220483
0.25529999999999986,-0.03983827020419943
0.25429999999999986,-0.03985241731719808
0.25329999999999986,-0.039909005769192686
0.25229999999999986,-0.039979741334185935
0.25129999999999986,-0.039965594221187284
0.25029999999999986,-0.04003632978618053
0.24929999999999986,-0.040078771125176486
0.24829999999999985,-0.04012121246417244
0.24729999999999985,-0.04016365380316839
0.24629999999999985,-0.04017780091616704
0.24529999999999985,-0.04024853648116029
0.24429999999999985,-0.04029097782015625
0.24329999999999985,-0.0403051249331549
0.24229999999999985,-0.040375860498148154
0.24129999999999985,-0.04040415472414544
0.24029999999999985,-0.04043244895014275
0.23929999999999985,-0.040503184515136
0.23829999999999985,-0.04051733162813465
0.23729999999999984,-0.0405597729671306
0.23629999999999984,-0.04058806719312791
0.23529999999999984,-0.040630508532123855
0.23429999999999984,-0.04070124409711711
0.23329999999999984,-0.04077197966211036
0.23229999999999984,-0.04078612677510901
0.23129999999999984,-0.040814421001106306
0.23029999999999984,-0.04085686234010226
0.22929999999999984,-0.040927597905095515
0.22829999999999984,-0.04094174501809417
0.22729999999999984,-0.04098418635709011
0.22629999999999983,-0.04105492192208336
0.22529999999999983,-0.04112565748707661
0.22429999999999983,-0.04115395171307392
0.22329999999999983,-0.04121054016506852
0.22229999999999983,-0.041238834391065814
0.22129999999999983,-0.04128127573006177
0.22029999999999983,-0.04133786418205637
0.21929999999999983,-0.04142274686004828
0.21829999999999983,-0.041451041086045574
0.21729999999999983,-0.04150762953804018
0.21629999999999983,-0.041535923764037475
0.21529999999999982,-0.041578365103033435
0.21429999999999982,-0.041606659329030724
0.21329999999999982,-0.04171983623301993
0.21229999999999982,-0.04173398334601858
0.21129999999999982,-0.04179057179801319
0.21029999999999982,-0.04184716025000779
0.20929999999999982,-0.04188960158900373
0.20829999999999982,-0.04193204292799969
0.20729999999999982,-0.042002778492992936
0.20629999999999982,-0.04204521983198889
0.20529999999999982,-0.04210180828398349
0.20429999999999982,-0.04214424962297945
0.20329999999999981,-0.042186690961975394
0.2022999999999998,-0.04222913230097135
0.2012999999999998,-0.042299867865964604
0.20029999999999992,-0.04232816209196189
0.19929999999999992,-0.04242719188295245
0.19829999999999992,-0.0424696332219484
0.19729999999999992,-0.042526221673943
0.19629999999999992,-0.042568663012938955
0.19529999999999992,-0.04259695723893625
0.19429999999999992,-0.04275257548192141
0.19329999999999992,-0.042851605272911965
0.19229999999999992,-0.042851605272911965
0.19129999999999991,-0.04290819372490656
0.1902999999999999,-0.042922340837905214
0.1892999999999999,-0.04299307640289847
0.1882999999999999,-0.043092106193889014
0.1872999999999999,-0.043106253306887665
0.1862999999999999,-0.04317698887188092
0.1852999999999999,-0.043205283097878217
0.1842999999999999,-0.043290165775870124
0.1832999999999999,-0.04336090134086337
0.1822999999999999,-0.04343163690585663
0.1812999999999999,-0.043459931131853924
0.1802999999999999,-0.04353066669684717
0.1792999999999999,-0.04357310803584313
0.1782999999999999,-0.04367213782683368
0.1772999999999999,-0.043742873391826934
0.1762999999999999,-0.043757020504825585
0.1752999999999999,-0.043841903182817485
0.1742999999999999,-0.043912638747810734
0.1732999999999999,-0.04398337431280399
0.1722999999999999,-0.04406825699079589
0.1712999999999999,-0.044054109877797246
0.1702999999999999,-0.044138992555789146
0.1692999999999999,-0.04425216945977835
0.1682999999999999,-0.0442946107987743
0.1672999999999999,-0.0443794934767662
0.1662999999999999,-0.044421934815762155
0.1652999999999999,-0.0445209646067527
0.1642999999999999,-0.044577553058747305
0.1632999999999999,-0.04463414151074191
0.1622999999999999,-0.04476146552772976
0.1612999999999999,-0.04481805397972436
0.1602999999999999,-0.04484634820572166
0.1592999999999999,-0.04493123088371357
0.15829999999999989,-0.04498781933570817
0.15729999999999988,-0.04508684912669872
0.15629999999999988,-0.045143437578693324
0.15529999999999988,-0.04517173180469062
0.15429999999999988,-0.04528490870867982
0.15329999999999988,-0.04536979138667173
0.15229999999999988,-0.04544052695166498
0.15129999999999988,-0.04549711540365958
0.15029999999999988,-0.045511262516658234
0.14929999999999988,-0.045624439420647436
0.14829999999999988,-0.045709322098639336
0.14729999999999988,-0.04578005766363259
0.14629999999999987,-0.04586494034162449
0.14529999999999987,-0.045893234567621795
0.14429999999999987,-0.04597811724561369
0.14329999999999987,-0.046077147036604246
0.14229999999999987,-0.04619032394059345
0.14129999999999987,-0.04624691239258805
0.14029999999999987,-0.046303500844582644
0.13929999999999987,-0.0463742364095759
0.13829999999999987,-0.04647326620056645
0.13729999999999987,-0.04657229599155701
0.13629999999999987,-0.046614737330552956
0.13529999999999986,-0.046699620008544857
0.13429999999999986,-0.04675620846053946
0.13329999999999986,-0.04684109113853137
0.13229999999999986,-0.046996709381516524
0.13129999999999986,-0.04702500360751381
0.13029999999999986,-0.04710988628550572
0.12929999999999986,-0.047237210302493574
0.12829999999999986,-0.047265504528490876
0.12729999999999986,-0.04737868143248008
0.12629999999999986,-0.04743526988447468
0.12529999999999986,-0.047520152562466576
0.12429999999999986,-0.047633329466455786
0.12329999999999985,-0.04770406503144904
0.12229999999999985,-0.04781724193543824
0.12129999999999985,-0.04787383038743284
0.12029999999999985,-0.04795871306542474
0.11929999999999985,-0.04805774285641529
0.11829999999999985,-0.0481426255344072
0.11729999999999985,-0.048185066873403154
0.11629999999999985,-0.0483406851163883
0.11529999999999985,-0.048368979342385605
0.11429999999999985,-0.04849630335937346
0.11329999999999985,-0.04855289181136806
0.11229999999999984,-0.04865192160235861
0.11129999999999984,-0.04870851005435321
0.11029999999999984,-0.04876509850634782
0.10929999999999984,-0.04890656963633432
0.10829999999999984,-0.04897730520132757
0.10729999999999984,-0.04909048210531677
0.10629999999999984,-0.049118776331314076
0.10529999999999984,-0.049203659009305976
0.10429999999999984,-0.049288541687297883
0.10329999999999984,-0.04941586570428573
0.10229999999999984,-0.049472454156280335
0.10129999999999983,-0.049543189721273584
0.10029999999999983,-0.04964221951226414
0.09929999999999983,-0.04969880796425874
0.09829999999999983,-0.049811984868247935
0.09729999999999983,-0.0498827204332412
0.09629999999999983,-0.049925161772237145
0.09529999999999983,-0.050024191563227696
0.09429999999999983,-0.05006663290222365
0.09329999999999983,-0.0501656626932142
0.09229999999999983,-0.0502505453712061
0.09129999999999983,-0.05029298671020205
0.09029999999999982,-0.050392016501192606
0.08929999999999982,-0.050448604953187204
0.08829999999999982,-0.050533487631179104
0.08729999999999982,-0.05064666453516831
0.08629999999999982,-0.050674958761165616
0.08529999999999982,-0.05077398855215617
0.08429999999999982,-0.05085887123014807
0.08329999999999982,-0.05090131256914402
0.08229999999999982,-0.051014489473133216
0.08129999999999982,-0.05109937215112512
0.08029999999999982,-0.051127666377122426
0.07929999999999982,-0.05122669616811298
0.07829999999999981,-0.05128328462010758
0.07729999999999981,-0.05138231441109813
0.07629999999999981,-0.05142475575009409
0.07529999999999992,-0.051481344202088684
0.07429999999999992,-0.051566226880080585
0.07329999999999992,-0.05162281533207519
0.07229999999999992,-0.051721845123065734
0.07129999999999992,-0.05179258068805899
0.07029999999999992,-0.0518491691400536
0.06929999999999992,-0.05191990470504685
0.06829999999999992,-0.05203308160903605
0.06729999999999992,-0.052075522948032
0.06629999999999991,-0.0521604056260239
0.06529999999999991,-0.0522169940780185
0.06429999999999991,-0.05228772964301176
0.06329999999999991,-0.052386759434002304
0.06229999999999991,-0.0524433478859969
0.06129999999999991,-0.052514083450990165
0.06029999999999991,-0.05254237767698746
0.05929999999999991,-0.05262726035497937
0.05829999999999991,-0.05274043725896857
0.05729999999999991,-0.05281117282396182
0.056299999999999906,-0.05285361416295777
0.055299999999999905,-0.052938496840949666
0.054299999999999904,-0.052966791066946975
0.0532999999999999,-0.05307996797093617
0.0522999999999999,-0.053150703535929426
0.0512999999999999,-0.05319314487492538
0.0502999999999999,-0.05326388043991863
0.0492999999999999,-0.05336291023090918
0.0482999999999999,-0.05337705734390783
0.0472999999999999,-0.053504381360895685
0.0462999999999999,-0.053546822699891646
0.045299999999999896,-0.053589264038887585
0.044299999999999895,-0.053702440942876795
0.043299999999999894,-0.05375902939487139
0.04229999999999989,-0.053858059185861944
0.04129999999999989,-0.0539287947508552
0.04029999999999989,-0.05399953031584845
0.03929999999999989,-0.0540702658808417
0.03829999999999989,-0.05411270721983765
0.03729999999999989,-0.05419758989782956
0.03629999999999989,-0.05428247257582146
0.03529999999999989,-0.05431076680181876
0.034299999999999886,-0.05442394370580796
0.033299999999999885,-0.05446638504480392
0.032299999999999884,-0.05452297349679851
0.031299999999999883,-0.05459370906179176
0.030299999999999883,-0.05465029751378637
0.02929999999999988,-0.05472103307877962
0.02829999999999988,-0.054791768643772866
0.02729999999999988,-0.05483420998276882
0.02629999999999988,-0.05493323977375937
0.025299999999999878,-0.05498982822575398
0.024299999999999877,-0.055074710903745876
0.023299999999999876,-0.05513129935574049
0.022299999999999875,-0.055202034920733736
0.021299999999999875,-0.055272770485726985
0.020299999999999874,-0.055343506050720234
0.019299999999999873,-0.05540009450271484
0.018299999999999872,-0.055470830067708095
0.01729999999999987,-0.05555571274569999
0.01629999999999987,-0.05558400697169729
0.01529999999999987,-0.05565474253669054
0.014299999999999868,-0.05573962521468245
0.013299999999999867,-0.055796213666677044
0.012299999999999978,-0.05586694923167029
0.011299999999999866,-0.05593768479666354
0.010299999999999976,-0.0560084203616568
0.009299999999999864,-0.056093303039648705
0.008299999999999974,-0.056149891491643296
0.007299999999999862,-0.05620647994363791
0.006299999999999972,-0.05626306839563251
0.00529999999999986,-0.05633380396062577
0.0042999999999999705,-0.05641868663861766
0.0032999999999998586,-0.056446980864614964
0.0022999999999999687,-0.056546010655605515
0.0012999999999998568,-0.05657430488160282
0.00029999999999996696,-0.056645040446596066
-0.000700000000000145,-0.056744070237586625
-0.0017000000000000348,-0.05675821735058527
-0.0027000000000001467,-0.05688554136757313
-0.0037000000000000366,-0.05692798270656907
-0.0047000000000001485,-0.05698457115856368
-0.005700000000000038,-0.05708360094955423
-0.00670000000000015,-0.05715433651454749
-0.00770000000000004,-0.05721092496654208
-0.008700000000000152,-0.057281660531535335
-0.009700000000000042,-0.05730995475753263
-0.010700000000000154,-0.057451425887519135
-0.011700000000000044,-0.05750801433951374
-0.012700000000000156,-0.057564602791508344
-0.013700000000000045,-0.05763533835650159
-0.014700000000000157,-0.05767777969549755
-0.015700000000000047,-0.05776266237348945
-0.01670000000000016,-0.05781925082548405
-0.01770000000000005,-0.057875839277478656
-0.01870000000000016,-0.05793242772947325
-0.01970000000000005,-0.057974869068469215
-0.020700000000000163,-0.058045604633462464
-0.021700000000000053,-0.058102193085457055
-0.022700000000000164,-0.05818707576344896
-0.023700000000000054,-0.05827195844144086
-0.024700000000000166,-0.058300252667438164
-0.025700000000000056,-0.05838513534543006
-0.026700000000000168,-0.05844172379742466
-0.027700000000000058,-0.05851245936241791
-0.02870000000000017,-0.058569047814412516
-0.02970000000000006,-0.05863978337940577
-0.03070000000000017,-0.05873881317039633
-0.03170000000000006,-0.05880954873538958
-0.03270000000000017,-0.05888028430038283
-0.03370000000000006,-0.058922725639378774
-0.034700000000000175,-0.05902175543036933
-0.035700000000000065,-0.059050049656366635
-0.03670000000000018,-0.05912078522135989
-0.03770000000000007,-0.05926225635134639
-0.03870000000000018,-0.05929055057734369
-0.03970000000000007,-0.05931884480334099
-0.04070000000000018,-0.059403727481332894
-0.04170000000000007,-0.05947446304632614
-0.04270000000000018,-0.05955934572431805
-0.04370000000000007,-0.0596300812893113
-0.044700000000000184,-0.05964422840230994
-0.045700000000000074,-0.0597432581933005
-0.046700000000000186,-0.05981399375829375
-0.047700000000000076,-0.0598564350972897
-0.04870000000000019,-0.05994131777528161
-0.04970000000000008,-0.05996961200127891
-0.05070000000000019,-0.06005449467927081
-0.05170000000000008,-0.06016767158326001
-0.05270000000000019,-0.06019596580925731
-0.05370000000000008,-0.06028084848724922
-0.05470000000000019,-0.06030914271324651
-0.05570000000000008,-0.060422319617235716
-0.056700000000000195,-0.06049305518222897
-0.057700000000000085,-0.060577937860220865
-0.058700000000000196,-0.06062037919921682
-0.059700000000000086,-0.06067696765121142
-0.0607000000000002,-0.06074770321620467
-0.06170000000000009,-0.060846733007195224
-0.0627000000000002,-0.06094576279818578
-0.06370000000000009,-0.06094576279818578
-0.0647000000000002,-0.06101649836317903
-0.06570000000000009,-0.06110138104117093
-0.0667000000000002,-0.06118626371916283
-0.0677000000000001,-0.06128529351015339
-0.0687000000000002,-0.06128529351015339
-0.0697000000000001,-0.061370176188145296
-0.07070000000000021,-0.061426764640139894
-0.0717000000000001,-0.061511647318131794
-0.07270000000000021,-0.06161067710912234
-0.0737000000000001,-0.06163897133511965
-0.07470000000000021,-0.06169555978711426
-0.0757000000000001,-0.06176629535210751
-0.07670000000000021,-0.06186532514309807
-0.0777000000000001,-0.06195020782108995
-0.07870000000000021,-0.062006796273084565
-0.0797000000000001,-0.06203509049908186
-0.08070000000000022,-0.062134120290072405
-0.0817000000000001,-0.06221900296806432
-0.08270000000000022,-0.06230388564605621
-0.08370000000000011,-0.062360474098050823
-0.08470000000000022,-0.06237462121104946
-0.08570000000000011,-0.06250194522803733
-0.08670000000000022,-0.06258682790602922
-0.08770000000000011,-0.06262926924502517
-0.08870000000000022,-0.06274244614901436
-0.08970000000000011,-0.06278488748801032
-0.09070000000000022,-0.06291221150499818
-0.09170000000000011,-0.06296879995699278
-0.09270000000000023,-0.06301124129598873
-0.09370000000000012,-0.06315271242597524
-0.09470000000000023,-0.06320930087796985
-0.09570000000000012,-0.06326588932996444
-0.09670000000000023,-0.06336491912095499
-0.09770000000000012,-0.06340736045995093
-0.09870000000000023,-0.06349224313794286
-0.09970000000000012,-0.06354883158993745
