Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003961191639622103
0.012299999999999978,-0.004254036878694165
0.011299999999999866,-0.003806988107936814
0.010299999999999976,-0.005343364579590244
0.009299999999999864,-0.0045893234567621795
0.008299999999999974,-0.005691383559357043
0.007299999999999862,-0.006402983343189157
0.006299999999999972,-0.005160866821907653
0.00529999999999986,-0.00597149639673032
0.0042999999999999705,-0.006054964363422357
0.0032999999999998586,-0.006599628213870396
0.0022999999999999687,-0.007618220349773223
0.0012999999999998568,-0.00578899863904773
0.00029999999999996696,-0.007339522223699811
-0.000700000000000145,-0.006947647193637195
-0.0017000000000000348,-0.007073556499325183
-0.0027000000000001467,-0.008608518259678748
-0.0037000000000000366,-0.007130144951319785
-0.0047000000000001485,-0.007939359814842588
-0.005700000000000038,-0.008189763714918696
-0.00670000000000015,-0.008232205053914648
-0.00770000000000004,-0.008972099063744063
-0.008700000000000152,-0.008581638744981314
-0.009700000000000042,-0.00866510671167335
-0.010700000000000154,-0.008874483984053376
-0.011700000000000044,-0.008762721791364036
-0.012700000000000156,-0.009795461040265515
-0.013700000000000045,-0.009139034997128138
-0.014700000000000157,-0.008929657724748111
-0.015700000000000047,-0.009543642428889536
-0.01670000000000016,-0.008776868904362687
-0.01770000000000005,-0.010632970129785617
-0.01870000000000016,-0.009628525106881438
-0.01970000000000005,-0.009781313927266864
-0.020700000000000163,-0.009809608153264164
-0.021700000000000053,-0.009293238528813426
-0.022700000000000164,-0.011149339754236355
-0.023700000000000054,-0.009669551734577526
-0.024700000000000166,-0.010325977777714903
-0.025700000000000056,-0.01045188708340289
-0.026700000000000168,-0.009669551734577526
-0.027700000000000058,-0.011275249059924341
-0.02870000000000017,-0.010758879435473602
-0.02970000000000006,-0.010325977777714903
-0.03070000000000017,-0.011316275687620427
-0.03170000000000006,-0.010116600505334878
-0.03270000000000017,-0.011358717026616378
-0.03370000000000006,-0.011930260391761854
-0.034700000000000175,-0.010828200289166992
-0.035700000000000065,-0.011846792425069818
-0.03670000000000018,-0.010647117242784266
-0.03770000000000007,-0.012224520342133782
-0.03870000000000018,-0.01218207900313783
-0.03970000000000007,-0.01140115836561233
-0.04070000000000018,-0.012558392208901932
-0.04170000000000007,-0.011358717026616378
-0.04270000000000018,-0.013885391408175336
-0.04370000000000007,-0.013228965365037957
-0.044700000000000184,-0.012517365581205843
-0.045700000000000074,-0.013647719909798009
-0.046700000000000186,-0.013033735205656581
-0.047700000000000076,-0.01338175418542338
-0.04870000000000019,-0.01369016124879396
-0.04970000000000008,-0.012656007288592617
-0.05070000000000019,-0.014203701450644968
-0.05170000000000008,-0.01427443701563822
-0.05270000000000019,-0.01394056514887007
-0.05370000000000008,-0.014882762874580187
-0.05470000000000019,-0.01430273124163552
-0.05570000000000008,-0.01465640906660178
-0.056700000000000195,-0.014529085049613928
-0.057700000000000085,-0.014189554337646317
-0.058700000000000196,-0.014741291744593682
-0.059700000000000086,-0.015123263795557243
-0.0607000000000002,-0.014628114840604478
-0.06170000000000009,-0.01608526747946547
-0.0627000000000002,-0.014981792665570736
-0.06370000000000009,-0.016028679027470863
-0.0647000000000002,-0.016127708818461418
-0.06570000000000009,-0.014868615761581536
-0.0667000000000002,-0.01656626932141958
-0.0677000000000001,-0.015335470490536997
-0.0687000000000002,-0.015929649236480315
-0.0697000000000001,-0.01703312405037504
-0.07070000000000021,-0.016283327061446574
-0.0717000000000001,-0.01673603467740338
-0.07270000000000021,-0.016438945304431726
-0.0737000000000001,-0.016495533756426328
-0.07470000000000021,-0.017542420118326456
-0.0757000000000001,-0.016962388485381792
-0.07670000000000021,-0.017924392169290013
-0.0777000000000001,-0.017400948988339954
-0.07870000000000021,-0.017570714344323755
-0.0797000000000001,-0.018094157525273817
-0.08070000000000022,-0.01772633258730891
-0.0817000000000001,-0.018377099785246823
-0.08270000000000022,-0.018221481542261674
-0.08370000000000011,-0.018546865141230634
-0.08470000000000022,-0.019027866983184743
-0.08570000000000011,-0.018546865141230634
-0.08670000000000022,-0.018391246898245478
-0.08770000000000011,-0.019523015938137503
-0.08870000000000022,-0.018631747819222534
-0.08970000000000011,-0.019423986147146955
-0.09070000000000022,-0.02075381476902009
-0.09170000000000011,-0.0192966621301591
-0.09270000000000023,-0.02071137343002414
-0.09370000000000012,-0.02042843117005113
-0.09470000000000023,-0.019862546650105117
-0.09570000000000012,-0.020980168576998495
-0.09670000000000023,-0.02008890045808352
-0.09770000000000012,-0.021956319373905367
-0.09870000000000023,-0.021744112678925617
-0.09970000000000012,-0.021079198367989046
-0.10070000000000023,-0.022295850085872978
-0.10170000000000012,-0.021333846401964753
-0.10270000000000024,-0.021772406904922915
-0.10370000000000013,-0.022295850085872978
-0.10470000000000024,-0.021687524226931015
-0.10570000000000013,-0.02279099904082574
-0.10670000000000024,-0.02267782213683654
-0.10770000000000013,-0.023328589334774455
-0.10870000000000024,-0.024064239210704275
-0.10970000000000013,-0.022027054938898623
-0.11070000000000024,-0.023682267159740714
-0.11170000000000013,-0.02436132858367593
-0.11270000000000002,-0.02356909025575151
-0.11370000000000013,-0.0251111255726044
-0.11470000000000002,-0.023441766238763657
-0.11570000000000014,-0.02512527268560305
-0.11670000000000003,-0.025224302476593602
-0.11770000000000014,-0.02471500640864219
-0.11870000000000003,-0.02545065628457201
