Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003765961480240728
0.012299999999999978,-0.005105693081212918
0.011299999999999866,-0.0039470445266234526
0.010299999999999976,-0.005286776127595642
0.009299999999999864,-0.00597149639673032
0.008299999999999974,-0.005286776127595642
0.007299999999999862,-0.005148134420208869
0.006299999999999972,-0.006724122808258519
0.00529999999999986,-0.0059983759114277556
0.0042999999999999705,-0.005133987307210219
0.0032999999999998586,-0.007087703612323834
0.0022999999999999687,-0.006780711260253121
0.0012999999999998568,-0.0062077531838077805
0.00029999999999996696,-0.007213612918011821
-0.000700000000000145,-0.007130144951319785
-0.0017000000000000348,-0.006892473452942458
-0.0027000000000001467,-0.007087703612323834
-0.0037000000000000366,-0.007632367462771873
-0.0047000000000001485,-0.0077710091701586465
-0.005700000000000038,-0.007673394090467959
-0.00670000000000015,-0.007799303396155947
-0.00770000000000004,-0.008134589974223961
-0.008700000000000152,-0.007911065588845285
-0.009700000000000042,-0.008832042645057424
-0.010700000000000154,-0.008888631097052025
-0.011700000000000044,-0.007841744735151899
-0.012700000000000156,-0.009362559382506812
-0.013700000000000045,-0.008413288100297373
-0.014700000000000157,-0.008888631097052025
-0.015700000000000047,-0.008957951950745412
-0.01670000000000016,-0.009293238528813426
-0.01770000000000005,-0.009098008369432052
-0.01870000000000016,-0.009628525106881438
-0.01970000000000005,-0.009962396973649588
-0.020700000000000163,-0.008496756066989412
-0.021700000000000053,-0.009600230880884138
-0.022700000000000164,-0.010157627133030964
-0.023700000000000054,-0.009405000721502764
-0.024700000000000166,-0.010911668255859028
-0.025700000000000056,-0.011106898415240403
-0.026700000000000168,-0.009726140186572127
-0.027700000000000058,-0.010785758950171039
-0.02870000000000017,-0.011051724674545666
-0.02970000000000006,-0.01095410959485498
-0.03070000000000017,-0.010590528790789665
-0.03170000000000006,-0.010716438096477652
-0.03270000000000017,-0.011037577561547015
-0.03370000000000006,-0.010242509811022866
-0.034700000000000175,-0.011875086651067117
-0.035700000000000065,-0.011749177345379131
-0.03670000000000018,-0.011051724674545666
-0.03770000000000007,-0.01177747157137643
-0.03870000000000018,-0.011903380877064417
-0.03970000000000007,-0.011596388524993706
-0.04070000000000018,-0.012363162049520557
-0.04170000000000007,-0.011860939538068467
-0.04270000000000018,-0.012531512694204494
-0.04370000000000007,-0.011930260391761854
-0.044700000000000184,-0.013074761833352669
-0.045700000000000074,-0.01296299964066333
-0.046700000000000186,-0.011917527990063069
-0.047700000000000076,-0.012921973012967245
-0.04870000000000019,-0.012405603388516507
-0.04970000000000008,-0.013214818252039308
-0.05070000000000019,-0.013326580444728646
-0.05170000000000008,-0.01350766349111137
-0.05270000000000019,-0.01308890894635132
-0.05370000000000008,-0.012977146753661982
-0.05470000000000019,-0.014557379275611227
-0.05570000000000008,-0.013787776328484647
-0.056700000000000195,-0.013926418035871422
-0.057700000000000085,-0.014080621567556711
-0.058700000000000196,-0.014557379275611227
-0.059700000000000086,-0.01405232734155941
-0.0607000000000002,-0.014121648195252797
-0.06170000000000009,-0.013968859374867372
-0.0627000000000002,-0.01503838111756534
-0.06370000000000009,-0.014345172580631472
-0.0647000000000002,-0.015335470490536997
-0.06570000000000009,-0.015505235846520802
-0.0667000000000002,-0.015024234004566688
-0.0677000000000001,-0.014953498439573438
-0.0687000000000002,-0.016056973253468165
-0.0697000000000001,-0.01584476655848841
-0.07070000000000021,-0.015448647394526203
-0.0717000000000001,-0.016438945304431726
-0.07270000000000021,-0.016552122208420932
-0.0737000000000001,-0.015519382959519455
-0.07470000000000021,-0.017231183632356147
-0.0757000000000001,-0.016778476016399334
-0.07670000000000021,-0.01652382798242363
-0.0777000000000001,-0.016637004886412832
-0.07870000000000021,-0.017556567231325104
-0.0797000000000001,-0.017499978779330502
-0.08070000000000022,-0.016679446225408782
-0.0817000000000001,-0.018278069994256275
-0.08270000000000022,-0.017952686395287316
-0.08370000000000011,-0.01768389124831296
-0.08470000000000022,-0.017867803717295416
-0.08570000000000011,-0.01820733442926302
-0.08670000000000022,-0.018221481542261674
-0.08770000000000011,-0.017910245056291362
-0.08870000000000022,-0.018292217107254923
-0.08970000000000011,-0.018787366062207687
-0.09070000000000022,-0.01816489309026707
-0.09170000000000011,-0.01897127853119014
-0.09270000000000023,-0.019084455435179344
-0.09370000000000012,-0.0191834852261699
-0.09470000000000023,-0.019310809243157753
-0.09570000000000012,-0.019452280373144254
-0.09670000000000023,-0.01963619284212671
-0.09770000000000012,-0.019084455435179344
-0.09870000000000023,-0.02008890045808352
-0.09970000000000012,-0.01997572355409432
-0.10070000000000023,-0.02000401778009162
-0.10170000000000012,-0.019890840876102416
-0.10270000000000024,-0.020286960040064625
-0.10370000000000013,-0.02045672539604843
