Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007882771362847985
0.012299999999999978,-0.009209770562121388
0.011299999999999866,-0.008874483984053376
0.010299999999999976,-0.009655404621578876
0.009299999999999864,-0.009948249860650939
0.008299999999999974,-0.009250797189817474
0.007299999999999862,-0.010925815368857679
0.006299999999999972,-0.010256656924021517
0.00529999999999986,-0.01079990606316969
0.0042999999999999705,-0.011275249059924341
0.0032999999999998586,-0.01040944574440694
0.0022999999999999687,-0.011986848843756457
0.0012999999999998568,-0.011582241411995054
0.00029999999999996696,-0.01162326803969114
-0.000700000000000145,-0.011846792425069818
-0.0017000000000000348,-0.013019588092657932
-0.0027000000000001467,-0.012000995956755106
-0.0037000000000000366,-0.013074761833352669
-0.0047000000000001485,-0.012643274886893834
-0.005700000000000038,-0.01226554696982987
-0.00670000000000015,-0.013745334989488696
-0.00770000000000004,-0.012279694082828519
-0.008700000000000152,-0.013186524026042009
-0.009700000000000042,-0.01405232734155941
-0.010700000000000154,-0.013074761833352669
-0.011700000000000044,-0.013395901298422032
-0.012700000000000156,-0.013814655843182085
-0.013700000000000045,-0.013591131457803407
-0.014700000000000157,-0.01403818022856076
-0.015700000000000047,-0.014135795308251445
-0.01670000000000016,-0.013842950069179384
-0.01770000000000005,-0.014585673501608528
-0.01870000000000016,-0.014175407224647668
-0.01970000000000005,-0.014316878354634173
-0.020700000000000163,-0.014755438857592333
-0.021700000000000053,-0.014981792665570736
-0.022700000000000164,-0.015406206055530251
-0.023700000000000054,-0.015123263795557243
-0.024700000000000166,-0.01615600304445872
-0.025700000000000056,-0.016028679027470863
-0.026700000000000168,-0.016339915513441175
-0.027700000000000058,-0.01503838111756534
-0.02870000000000017,-0.016014531914472215
-0.02970000000000006,-0.01697653559838044
-0.03070000000000017,-0.01568914831550326
-0.03170000000000006,-0.01697653559838044
-0.03270000000000017,-0.015901355010483013
-0.03370000000000006,-0.01656626932141958
-0.034700000000000175,-0.017782921039303512
-0.035700000000000065,-0.01619844438345467
-0.03670000000000018,-0.01728777208435075
-0.03770000000000007,-0.01697653559838044
-0.03870000000000018,-0.017570714344323755
-0.03970000000000007,-0.017867803717295416
-0.04070000000000018,-0.01785365660429676
-0.04170000000000007,-0.017089712502369642
-0.04270000000000018,-0.01891469007919554
-0.04370000000000007,-0.017613155683319705
-0.044700000000000184,-0.01858930648022658
-0.045700000000000074,-0.018942984305192843
-0.046700000000000186,-0.018447835350240076
-0.047700000000000076,-0.018886395853198238
-0.04870000000000019,-0.01922592656516585
-0.04970000000000008,-0.018801513175206338
-0.05070000000000019,-0.018985425644188793
-0.05170000000000008,-0.019480574599141553
-0.05270000000000019,-0.019254220791163148
-0.05370000000000008,-0.019791811085111865
-0.05470000000000019,-0.01959375150313076
-0.05570000000000008,-0.01963619284212671
-0.056700000000000195,-0.020824550334013342
-0.057700000000000085,-0.019876693763103765
-0.058700000000000196,-0.019947429328097017
-0.059700000000000086,-0.020513313848043033
-0.0607000000000002,-0.02042843117005113
-0.06170000000000009,-0.02041428405705248
-0.0627000000000002,-0.020683079204026837
-0.06370000000000009,-0.020173783136075422
-0.0647000000000002,-0.021475317531951258
-0.06570000000000009,-0.021022609915994445
-0.0667000000000002,-0.02055575518703898
-0.0677000000000001,-0.0212348166109742
-0.0687000000000002,-0.02071137343002414
-0.0697000000000001,-0.021008462802995797
-0.07070000000000021,-0.021800701130920214
-0.0717000000000001,-0.022097790503891875
-0.07270000000000021,-0.021729965565926962
-0.0737000000000001,-0.02165923000093371
-0.07470000000000021,-0.02161678866193776
-0.0757000000000001,-0.022663675023837888
-0.07670000000000021,-0.022366585650866227
-0.0777000000000001,-0.02238073276386488
-0.07870000000000021,-0.022847587492820343
-0.0797000000000001,-0.022111937616890523
-0.08070000000000022,-0.022890028831816296
-0.0817000000000001,-0.023625678707746112
-0.08270000000000022,-0.022564645232847336
-0.08370000000000011,-0.02354079602975421
-0.08470000000000022,-0.02395106230671507
-0.08570000000000011,-0.024021797871708325
-0.08670000000000022,-0.024106680549700225
-0.08770000000000011,-0.024149121888696175
-0.08870000000000022,-0.02397935653271237
-0.08970000000000011,-0.024516946826661085
-0.09070000000000022,-0.02465841795664759
-0.09170000000000011,-0.024417917035670533
-0.09270000000000023,-0.02457353527865569
-0.09370000000000012,-0.024446211261667832
-0.09470000000000023,-0.025181861137597652
-0.09570000000000012,-0.0250828313466071
-0.09670000000000023,-0.02471500640864219
-0.09770000000000012,-0.02656827821146539
-0.09870000000000023,-0.02506868423360845
-0.09970000000000012,-0.025295038041586858
-0.10070000000000023,-0.026837073358439746
-0.10170000000000012,-0.026073129256512624
-0.10270000000000024,-0.02659657243746269
-0.10370000000000013,-0.026030687917516674
-0.10470000000000024,-0.026639013776458643
-0.10570000000000013,-0.02774248859035337
-0.10670000000000024,-0.02738881076538711
-0.10770000000000013,-0.02731807520039386
-0.10870000000000024,-0.027289780974396556
-0.10970000000000013,-0.028011283737327728
-0.11070000000000024,-0.02736051653938981
-0.11170000000000013,-0.028166901980312884
-0.11270000000000002,-0.02755857612137091
-0.11370000000000013,-0.028039577963325023
-0.11470000000000002,-0.02854887403127644
-0.11570000000000014,-0.027473693443379014
-0.11670000000000003,-0.028662050935265648
-0.11770000000000014,-0.029185494116215707
-0.11870000000000003,-0.029086464325225152
-0.11970000000000014,-0.02973723152316307
-0.12070000000000003,-0.028280078884302083
-0.12170000000000014,-0.028845963404248096
-0.12270000000000003,-0.029510877715184666
-0.12370000000000014,-0.02941184792419411
-0.12470000000000003,-0.029114758551222454
-0.12570000000000014,-0.029935291105144177
-0.12670000000000003,-0.030090909348129333
-0.12770000000000015,-0.02970893729716577
-0.12870000000000004,-0.030501175625090193
-0.12970000000000015,-0.030699235207071292
-0.13070000000000004,-0.03099632458004295
-0.13170000000000015,-0.03149147353499571
-0.13270000000000004,-0.03044458717309559
-0.13370000000000015,-0.031802710020966025
-0.13470000000000004,-0.031533914873991674
-0.13570000000000015,-0.03140659085700381
-0.13670000000000004,-0.03259494834889044
-0.13770000000000016,-0.03184515135996198
-0.13870000000000005,-0.03304765596484726
-0.13970000000000016,-0.0327505665918756
-0.14070000000000005,-0.0327505665918756
-0.14170000000000016,-0.033344745337818914
-0.14270000000000005,-0.03324571554682836
-0.14370000000000016,-0.03381160006677438
-0.14470000000000005,-0.034193572117737936
-0.14570000000000016,-0.033627687597791917
-0.14670000000000005,-0.03412283655274468
-0.14770000000000016,-0.03376915872777843
-0.14870000000000005,-0.03453310282970555
-0.14970000000000017,-0.03441992592571634
-0.15070000000000006,-0.03487263354167316
-0.15170000000000017,-0.0349716633326637
-0.15270000000000006,-0.03548095940061512
-0.15370000000000017,-0.03526875270563536
-0.15470000000000006,-0.03526875270563536
-0.15570000000000017,-0.035947814129570585
-0.15670000000000006,-0.0369664062654734
-0.15770000000000017,-0.035381929609624566
-0.15870000000000006,-0.03709373028246127
-0.15970000000000018,-0.036485404423519295
-0.16070000000000007,-0.03672590534449635
-0.16170000000000018,-0.03719276007345181
-0.16270000000000007,-0.03589122567757598
-0.16370000000000018,-0.03798499840137624
-0.16470000000000007,-0.03756058501141672
-0.16570000000000018,-0.037603026350412676
-0.16670000000000007,-0.03756058501141672
-0.16770000000000018,-0.03681078802248825
-0.16870000000000007,-0.03737667254243427
-0.16970000000000018,-0.03910262032826961
-0.17070000000000007,-0.03809817530536544
-0.17170000000000019,-0.039696799074212925
-0.17270000000000008,-0.03901773765027772
-0.1737000000000002,-0.03839526467833709
-0.17470000000000008,-0.03939970970124127
-0.1757000000000002,-0.03958362217022373
-0.17670000000000008,-0.039725093300210235
-0.1777000000000002,-0.04020609514216435
-0.17870000000000008,-0.04040415472414544
-0.1797000000000002,-0.04023438936816164
-0.18070000000000008,-0.04143689397304692
-0.1817000000000002,-0.040531478741133296
-0.18270000000000008,-0.04102662769608607
-0.1837000000000002,-0.04106906903508201
-0.1847000000000001,-0.040800273888107655
-0.1857000000000002,-0.04234230920496055
-0.1867000000000001,-0.04098418635709011
-0.1877000000000002,-0.04128127573006177
-0.1887000000000001,-0.04251207456094436
-0.1897000000000002,-0.043191135984879565
-0.1907000000000001,-0.04341748979285798
-0.1917000000000001,-0.043870197408814794
-0.19269999999999998,-0.042936487950903865
-0.1937000000000001,-0.04360140226184043
-0.19469999999999998,-0.043870197408814794
-0.1957000000000001,-0.04408240410379454
-0.19669999999999999,-0.04456340594574865
-0.1977000000000001,-0.04542637983866633
-0.1987,-0.04453511171975136
-0.1997000000000001,-0.04592152879361909
-0.2007,-0.04587908745462314
-0.2017000000000001,-0.04586494034162449
-0.2027,-0.04694012092952192
-0.2037000000000001,-0.046317647957581295
-0.2047,-0.04715232762450167
-0.2057000000000001,-0.047237210302493574
-0.2067,-0.04744941699747333
-0.2077000000000001,-0.04866606871535726
-0.2087,-0.04746356411047198
-0.2097000000000001,-0.04793041883942745
