Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002048501962204573
0.012299999999999978,-0.002621460038649913
0.011299999999999866,-0.002886011051724675
0.010299999999999976,-0.00366834640055004
0.009299999999999864,-0.003849429446932765
0.008299999999999974,-0.003765961480240728
0.007299999999999862,-0.004113980460007527
0.006299999999999972,-0.004213010250998079
0.00529999999999986,-0.004868021582835592
0.0042999999999999705,-0.004337504845386202
0.0032999999999998586,-0.004742112277147602
0.0022999999999999687,-0.005217455273902255
0.0012999999999998568,-0.00556688896496892
0.00029999999999996696,-0.005148134420208869
-0.000700000000000145,-0.005524447625972969
-0.0017000000000000348,-0.005733824898352994
-0.0027000000000001467,-0.005691383559357043
-0.0037000000000000366,-0.006069111476421007
-0.0047000000000001485,-0.006502013134179708
-0.005700000000000038,-0.006026670137425056
-0.00670000000000015,-0.006599628213870396
-0.00770000000000004,-0.006459571795183757
-0.008700000000000152,-0.00637610382849172
-0.009700000000000042,-0.006835885000947857
-0.010700000000000154,-0.007059409386326533
-0.011700000000000044,-0.007115997838321134
-0.012700000000000156,-0.007534752383081185
-0.013700000000000045,-0.007756862057159997
-0.014700000000000157,-0.007366401738397247
-0.015700000000000047,-0.0075064581570838855
-0.01670000000000016,-0.007799303396155947
-0.01770000000000005,-0.007841744735151899
-0.01870000000000016,-0.008162884200221262
-0.01970000000000005,-0.00812044286122531
-0.020700000000000163,-0.008051122007531924
-0.021700000000000053,-0.008343967246603986
-0.022700000000000164,-0.008803748419060124
-0.023700000000000054,-0.008748574678365387
-0.024700000000000166,-0.008469876552291974
-0.025700000000000056,-0.008888631097052025
-0.026700000000000168,-0.009264944302816125
-0.027700000000000058,-0.009139034997128138
-0.02870000000000017,-0.00906971414343475
-0.02970000000000006,-0.00944602734919885
-0.03070000000000017,-0.009334265156509512
-0.03170000000000006,-0.009516762914192102
-0.03270000000000017,-0.00985063478096025
-0.03370000000000006,-0.009809608153264164
-0.034700000000000175,-0.009823755266262814
-0.035700000000000065,-0.010088306279337576
-0.03670000000000018,-0.00987892900695755
-0.03770000000000007,-0.010171774246029613
-0.03870000000000018,-0.01039529863140829
-0.03970000000000007,-0.010492913711098976
-0.04070000000000018,-0.010367004405410989
-0.04170000000000007,-0.01045188708340289
-0.04270000000000018,-0.010549502163093579
-0.04370000000000007,-0.010702290983479001
-0.044700000000000184,-0.010828200289166992
-0.045700000000000074,-0.010939962481856328
-0.046700000000000186,-0.010785758950171039
-0.047700000000000076,-0.01140115836561233
-0.04870000000000019,-0.01173503023238048
-0.04970000000000008,-0.011232807720928393
-0.05070000000000019,-0.011470479219305718
-0.05170000000000008,-0.01177747157137643
-0.05270000000000019,-0.011679856491685743
-0.05370000000000008,-0.011582241411995054
-0.05470000000000019,-0.01219622611613648
-0.05570000000000008,-0.011525652960000453
-0.056700000000000195,-0.012112758149444444
-0.057700000000000085,-0.012210373229135131
-0.058700000000000196,-0.012474924242209893
-0.059700000000000086,-0.012251399856831218
-0.0607000000000002,-0.012558392208901932
-0.06170000000000009,-0.012460777129211243
-0.0627000000000002,-0.012391456275517855
-0.06370000000000009,-0.013145497398345923
-0.0647000000000002,-0.01274088996658452
-0.06570000000000009,-0.012852652159273859
-0.0667000000000002,-0.013200671139040658
-0.0677000000000001,-0.013214818252039308
-0.0687000000000002,-0.012838505046275208
-0.0697000000000001,-0.013019588092657932
-0.07070000000000021,-0.013214818252039308
-0.0717000000000001,-0.013033735205656581
-0.07270000000000021,-0.013619425683800706
-0.0737000000000001,-0.013605278570802059
-0.07470000000000021,-0.01350766349111137
-0.0757000000000001,-0.013745334989488696
-0.07670000000000021,-0.01406647445455806
-0.0777000000000001,-0.013480783976413935
-0.07870000000000021,-0.014203701450644968
-0.0797000000000001,-0.014147112998650365
-0.08070000000000022,-0.014121648195252797
-0.0817000000000001,-0.01427443701563822
-0.08270000000000022,-0.014599820614607179
-0.08370000000000011,-0.014712997518596381
-0.08470000000000022,-0.014529085049613928
-0.08570000000000011,-0.014415908145624722
-0.08670000000000022,-0.01427443701563822
-0.08770000000000011,-0.015080822456561293
-0.08870000000000022,-0.015307176264539698
-0.08970000000000011,-0.014967645552572089
-0.09070000000000022,-0.014868615761581536
-0.09170000000000011,-0.015293029151541045
-0.09270000000000023,-0.015222293586547794
-0.09370000000000012,-0.015491088733522153
-0.09470000000000023,-0.015278882038542396
-0.09570000000000012,-0.015505235846520802
-0.09670000000000023,-0.015873060784485714
-0.09770000000000012,-0.01625503283544927
-0.09870000000000023,-0.01611356170546277
-0.09970000000000012,-0.015703295428501907
-0.10070000000000023,-0.016042826140469518
-0.10170000000000012,-0.015943796349478963
-0.10270000000000024,-0.016424798191433075
-0.10370000000000013,-0.01662285777341418
-0.10470000000000024,-0.016396503965435776
-0.10570000000000013,-0.016410651078434424
-0.10670000000000024,-0.01691994714638584
-0.10770000000000013,-0.016948241372383138
-0.10870000000000024,-0.017075565389370995
-0.10970000000000013,-0.017004829824377742
-0.11070000000000024,-0.017132153841365592
-0.11170000000000013,-0.017103859615368294
-0.11270000000000002,-0.0175282730053278
-0.11370000000000013,-0.01776877392630486
-0.11470000000000002,-0.017259477858353446
-0.11570000000000014,-0.017782921039303512
-0.11670000000000003,-0.017924392169290013
-0.11770000000000014,-0.017952686395287316
-0.11870000000000003,-0.017980980621284618
-0.11970000000000014,-0.01816489309026707
-0.12070000000000003,-0.01771218547431026
-0.12170000000000014,-0.01817904020326572
-0.12270000000000003,-0.018773218949209036
-0.12370000000000014,-0.018645894932221182
-0.12470000000000003,-0.01849027668923603
-0.12570000000000014,-0.018716630497214438
-0.12670000000000003,-0.01885810162720094
-0.12770000000000015,-0.018999572757187444
-0.12870000000000004,-0.019310809243157753
-0.12970000000000015,-0.01856101225422928
-0.13070000000000004,-0.019197632339168547
-0.13170000000000015,-0.019565457277133456
-0.13270000000000004,-0.019664487068124008
-0.13370000000000015,-0.019904987989101064
-0.13470000000000004,-0.019565457277133456
-0.13570000000000015,-0.01973522263311726
-0.13670000000000004,-0.019834252424107815
-0.13770000000000016,-0.01997572355409432
-0.13870000000000005,-0.020173783136075422
-0.13970000000000016,-0.019777663972113214
-0.14070000000000005,-0.02015963602307677
-0.14170000000000016,-0.020541608074040336
-0.14270000000000005,-0.020258665814067326
-0.14370000000000016,-0.020838697447011986
-0.14470000000000005,-0.020626490752032236
-0.14570000000000016,-0.021149933932982302
-0.14670000000000005,-0.021093345480987697
-0.14770000000000016,-0.0212631108369715
-0.14870000000000005,-0.021050904141991744
-0.14970000000000017,-0.02119237527197825
-0.15070000000000006,-0.021871436695913467
-0.15170000000000017,-0.021546053096944507
-0.15270000000000006,-0.021390434853959358
-0.15370000000000017,-0.021913878034909417
-0.15470000000000006,-0.02194217226090672
-0.15570000000000017,-0.02197046648690402
-0.15670000000000006,-0.02242317410286083
-0.15770000000000017,-0.022154378955886473
-0.15870000000000006,-0.023073941300798748
-0.15970000000000018,-0.02218267318188378
-0.16070000000000007,-0.022960764396809545
-0.16170000000000018,-0.022550498119848682
-0.16270000000000007,-0.023512501803756906
-0.16370000000000018,-0.023300295108777156
-0.16470000000000007,-0.023031499961802798
-0.16570000000000018,-0.023286147995778505
-0.16670000000000007,-0.023795444063729916
-0.16770000000000018,-0.02352664891675556
-0.16870000000000007,-0.023837885402725866
-0.16970000000000018,-0.023866179628723165
-0.17070000000000007,-0.024460358374666487
-0.17170000000000019,-0.024120827662698876
-0.17270000000000008,-0.024417917035670533
-0.1737000000000002,-0.025012095781613848
-0.17470000000000008,-0.024403769922671882
-0.1757000000000002,-0.025196008250596303
-0.17670000000000008,-0.0250262428946125
-0.1777000000000002,-0.025040390007611147
-0.17870000000000008,-0.025931658126526123
-0.1797000000000002,-0.02535162649358146
-0.18070000000000008,-0.025988246578520724
-0.1817000000000002,-0.025846775448534223
-0.18270000000000008,-0.02632777729048833
-0.1837000000000002,-0.02652583687246944
-0.1847000000000001,-0.026483395533473487
-0.1857000000000002,-0.02682292624544109
-0.1867000000000001,-0.026936103149430297
-0.1877000000000002,-0.026893661810434347
-0.1887000000000001,-0.02755857612137091
-0.1897000000000002,-0.02731807520039386
-0.1907000000000001,-0.02768590013835877
-0.1917000000000001,-0.02809616641531963
-0.19269999999999998,-0.028393255788291286
-0.1937000000000001,-0.028463991353284535
-0.19469999999999998,-0.028053725076323675
-0.1957000000000001,-0.029100611438223806
-0.19669999999999999,-0.028577168257273744
-0.1977000000000001,-0.02935525947219951
-0.1987,-0.02966649595816982
-0.1997000000000001,-0.029609907506175218
-0.2007,-0.030161644913122586
-0.2017000000000001,-0.030090909348129333
-0.2027,-0.03065679386807535
-0.2037000000000001,-0.030614352529079396
-0.2047,-0.03120853127502271
-0.2057000000000001,-0.03140659085700381
-0.2067,-0.03126511972701731
-0.2077000000000001,-0.031731974455972776
-0.2087,-0.032467624331902596
-0.2097000000000001,-0.03209979939393768
-0.2107,-0.033005214625851306
-0.2117000000000001,-0.03304765596484726
-0.2127,-0.033174979981835113
-0.2137000000000001,-0.03381160006677438
-0.2147,-0.03413698366574334
-0.2157000000000001,-0.03405210098775143
-0.2167,-0.03484433931567585
-0.21770000000000012,-0.03470286818568935
-0.2187,-0.03511313446265021
-0.21970000000000012,-0.03541022383562187
-0.2207,-0.03661272844050715
-0.22170000000000012,-0.036782493796490956
-0.2227,-0.03702299471746801
-0.22370000000000012,-0.037603026350412676
-0.2247,-0.03693811203947611
-0.22570000000000012,-0.03774449748039918
-0.2267,-0.038494294469327645
-0.22770000000000012,-0.03857917714731955
-0.22870000000000001,-0.03910262032826961
-0.22970000000000013,-0.03938556258824262
-0.23070000000000002,-0.03995144710818864
-0.23170000000000013,-0.040375860498148154
-0.23270000000000002,-0.04133786418205637
-0.23370000000000013,-0.04125298150406447
-0.23470000000000002,-0.04187545447600509
-0.23570000000000013,-0.04234230920496055
-0.23670000000000002,-0.04275257548192141
-0.2376999999999999,-0.04296478217690116
-0.23870000000000002,-0.04381360895682019
-0.2396999999999999,-0.044393640589764846
-0.24070000000000003,-0.04460584728474461
-0.24169999999999991,-0.04563858653364609
-0.24270000000000003,-0.04585079322862584
-0.24369999999999992,-0.046444971974569156
-0.24470000000000003,-0.046954268042520564
-0.24569999999999992,-0.04744941699747333
-0.24670000000000003,-0.04821336109940045
-0.24769999999999992,-0.04879339273234512
-0.24870000000000003,-0.04958563106026953
-0.24969999999999992,-0.04989686754623984
-0.25070000000000003,-0.050462752066185855
-0.2516999999999999,-0.05152378554108464
-0.25270000000000004,-0.051735992236064385
-0.2536999999999999,-0.05279702571096317
-0.25470000000000004,-0.05288190838895507
-0.2556999999999999,-0.05394294186385385
-0.25670000000000004,-0.05500397533875262
-0.25769999999999993,-0.05572547810168379
-0.25870000000000004,-0.05623477416963521
-0.25969999999999993,-0.056475275090612266
-0.26070000000000004,-0.05762119124350294
-0.26169999999999993,-0.058484165136420616
-0.26270000000000004,-0.05886613718738417
-0.26369999999999993,-0.06021011292225596
-0.26470000000000005,-0.06067696765121142
-0.26569999999999994,-0.06115796949316554
-0.26670000000000005,-0.06234632698505217
-0.26769999999999994,-0.0631102710869793
-0.26870000000000005,-0.06369030271992396
-0.26969999999999994,-0.06453912949984296
-0.27070000000000005,-0.06585481100871747
-0.27169999999999994,-0.06634995996367023
-0.27270000000000005,-0.06705731561360274
-0.27369999999999994,-0.06840129134847453
-0.27470000000000006,-0.06893888164242323
-0.27569999999999995,-0.07035359294228827
-0.27670000000000006,-0.07113168415721405
-0.27769999999999995,-0.07117412549621
-0.27870000000000006,-0.07240492432709257
-0.27969999999999995,-0.07372060583596705
-0.28070000000000006,-0.07427234324291442
-0.28169999999999995,-0.074937257553851
-0.28270000000000006,-0.07605487948074438
-0.28369999999999995,-0.07720079563363505
-0.28470000000000006,-0.07867209538549469
-0.28569999999999995,-0.0792096856794434
-0.28670000000000007,-0.0807800152222936
-0.28769999999999996,-0.08087904501328413
-0.28870000000000007,-0.08220887363515728
-0.28969999999999996,-0.08365187916101963
-0.29070000000000007,-0.08423191079396428
-0.29169999999999996,-0.08585882878880907
-0.29270000000000007,-0.08734427565366736
-0.29369999999999996,-0.08793845439961068
-0.2947000000000001,-0.08943804837746762
-0.29569999999999996,-0.09079617122533806
-0.2967000000000001,-0.09157426244026382
-0.29769999999999996,-0.0923806478811869
-0.2987000000000001,-0.09423391968401008
-0.29969999999999997,-0.09521007048091697
-0.3007000000000001,-0.0964267221988009
-0.30169999999999997,-0.09812437575863896
-0.3027000000000001,-0.09939761592851748
-0.30369999999999997,-0.10071329743739196
-0.3047000000000001,-0.10228362698024217
-0.30569999999999997,-0.10340124890713552
-0.3067000000000001,-0.10436325259104375
-0.3077,-0.10662679067082782
-0.3087000000000001,-0.10826785577867125
-0.3097,-0.10903179988059837
-0.3107000000000001,-0.11051724674545668
-0.3117,-0.11251198967826637
-0.3127000000000001,-0.11362961160515975
-0.3137,-0.11481796909704638
-0.3147000000000001,-0.11675612357786147
-0.3157,-0.11785959839175622
-0.3167000000000001,-0.1196279875165875
-0.3177,-0.12129734685042824
-0.3187000000000001,-0.12288182350627709
-0.3197,-0.12476338953509758
-0.3207000000000001,-0.12657421999892482
-0.3217,-0.12807381397678178
-0.3227000000000001,-0.1297714675366198
-0.3237,-0.131950122938412
-0.3247000000000001,-0.13337898135127566
-0.3257,-0.13477954553814206
-0.3267000000000001,-0.13634987508099222
-0.3277,-0.13847194203078977
-0.3287000000000001,-0.1398866533306548
-0.3297,-0.1423199567664227
-0.3307000000000001,-0.14387613919627423
-0.3317,-0.14571526388609876
-0.3327000000000001,-0.14741291744593682
-0.3337,-0.14939351326574787
-0.3347000000000001,-0.1510911668255859
-0.3357,-0.15264734925543746
-0.3367000000000001,-0.15491088733522151
-0.3377,-0.15689148315503257
-0.3387000000000001,-0.15929649236480314
-0.3397,-0.1617015015745737
-0.3407000000000001,-0.16368209739438472
-0.3417,-0.16537975095422278
-0.3427000000000001,-0.16764328903400685
-0.3437,-0.17047271163373692
-0.3447000000000001,-0.17202889406358848
-0.3457,-0.17443390327335903
-0.3467000000000001,-0.17627302796318356
-0.3477,-0.17896097943292713
-0.3487000000000001,-0.18193187316264373
-0.3497,-0.1851857091523333
-0.3507000000000001,-0.18660042045219835
-0.3517,-0.18858101627200938
-0.3527000000000001,-0.19141043887173945
-0.3537,-0.19395691921149652
-0.3547000000000001,-0.19537163051136155
-0.3557,-0.19820105311109162
-0.35670000000000013,-0.19919135102099716
-0.3577,-0.20258665814067325
-0.35870000000000013,-0.20485019622045733
-0.3597,-0.20555755187038985
-0.36070000000000013,-0.2082455033401334
-0.3617,-0.21079198367989047
-0.3626999999999999,-0.21347993514963404
-0.3637,-0.2156020020994316
-0.3646999999999999,-0.21885583808912115
-0.3657,-0.2199876071290132
-0.3666999999999999,-0.2242317410286083
-0.3677,-0.22592939458844638
-0.3686999999999999,-0.22861734605818995
-0.36970000000000003,-0.23144676865792
-0.3706999999999999,-0.23328589334774452
-0.37170000000000003,-0.23554943142752863
-0.3726999999999999,-0.2389447385472047
-0.37370000000000003,-0.24163269001694826
-0.3746999999999999,-0.24417917035670533
-0.37570000000000003,-0.2468671218264489
-0.3766999999999999,-0.24997948668615194
-0.37770000000000004,-0.2532333226758416
-0.3786999999999999,-0.25634568753554465
-0.37970000000000004,-0.25974099465522077
-0.3806999999999999,-0.2628533595149239
-0.38170000000000004,-0.2653998398546809
-0.38269999999999993,-0.269361031494303
