Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0016028679027470867
0.012299999999999978,-0.0027190751183406004
0.011299999999999866,-0.002997773244414013
0.010299999999999976,-0.0032495918557899892
0.009299999999999864,-0.0035707313208593527
0.008299999999999974,-0.003806988107936814
0.007299999999999862,-0.004268183991692816
0.006299999999999972,-0.004910462921831542
0.00529999999999986,-0.005160866821907653
0.0042999999999999705,-0.004658644310455567
0.0032999999999998586,-0.0051198401942115675
0.0022999999999999687,-0.00556688896496892
0.0012999999999998568,-0.0057196777853543435
0.00029999999999996696,-0.005943202170733019
-0.000700000000000145,-0.005747972011351644
-0.0017000000000000348,-0.0063619567154930695
-0.0027000000000001467,-0.006095990991118443
-0.0037000000000000366,-0.006543039761875796
-0.0047000000000001485,-0.007142877353018571
-0.005700000000000038,-0.006571333987873095
-0.00670000000000015,-0.006990088532633146
-0.00770000000000004,-0.00729708088470386
-0.008700000000000152,-0.007199465805013172
-0.009700000000000042,-0.007756862057159997
-0.010700000000000154,-0.007939359814842588
-0.011700000000000044,-0.0077710091701586465
-0.012700000000000156,-0.008175616601920047
-0.013700000000000045,-0.008413288100297373
-0.014700000000000157,-0.008484023665290623
-0.015700000000000047,-0.008175616601920047
-0.01670000000000016,-0.008734427565366736
-0.01770000000000005,-0.008832042645057424
-0.01870000000000016,-0.008929657724748111
-0.01970000000000005,-0.009139034997128138
-0.020700000000000163,-0.009264944302816125
-0.021700000000000053,-0.009376706495505465
-0.022700000000000164,-0.009488468688194801
-0.023700000000000054,-0.009837902379261465
-0.024700000000000166,-0.009586083767885488
-0.025700000000000056,-0.010269389325720302
-0.026700000000000168,-0.010060012053340275
-0.027700000000000058,-0.009962396973649588
-0.02870000000000017,-0.010492913711098976
-0.02970000000000006,-0.010716438096477652
-0.03070000000000017,-0.010478766598100325
-0.03170000000000006,-0.010814053176168343
-0.03270000000000017,-0.011092751302241754
-0.03370000000000006,-0.011149339754236355
-0.034700000000000175,-0.011121045528239054
-0.035700000000000065,-0.01162326803969114
-0.03670000000000018,-0.011358717026616378
-0.03770000000000007,-0.011456332106307067
-0.03870000000000018,-0.011889233764065768
-0.03970000000000007,-0.011903380877064417
-0.04070000000000018,-0.011553947185997754
-0.04170000000000007,-0.011889233764065768
-0.04270000000000018,-0.012167931890139181
-0.04370000000000007,-0.01230798830882582
-0.044700000000000184,-0.012251399856831218
-0.045700000000000074,-0.012391456275517855
-0.046700000000000186,-0.012531512694204494
-0.047700000000000076,-0.012824357933276557
-0.04870000000000019,-0.012921973012967245
-0.04970000000000008,-0.012921973012967245
-0.05070000000000019,-0.012810210820277905
-0.05170000000000008,-0.013074761833352669
-0.05270000000000019,-0.012907825899968596
-0.05370000000000008,-0.013759482102487347
-0.05470000000000019,-0.013340727557727295
-0.05570000000000008,-0.013298286218731345
-0.056700000000000195,-0.013395901298422032
-0.057700000000000085,-0.013702893650492745
-0.058700000000000196,-0.013800508730183434
-0.059700000000000086,-0.013759482102487347
-0.0607000000000002,-0.013745334989488696
-0.06170000000000009,-0.01430273124163552
-0.0627000000000002,-0.014147112998650365
-0.06370000000000009,-0.014387613919627423
-0.0647000000000002,-0.014911057100577486
-0.06570000000000009,-0.014231995676642267
-0.0667000000000002,-0.014557379275611227
-0.0677000000000001,-0.014684703292599082
-0.0687000000000002,-0.01461396772760583
-0.0697000000000001,-0.014797880196588285
-0.07070000000000021,-0.014911057100577486
-0.0717000000000001,-0.015123263795557243
-0.07270000000000021,-0.014939351326574786
-0.0737000000000001,-0.015250587812545097
-0.07470000000000021,-0.015476941620523503
-0.0757000000000001,-0.01503838111756534
-0.07670000000000021,-0.015349617603535646
-0.0777000000000001,-0.015618412750510005
-0.07870000000000021,-0.01546279450752485
-0.0797000000000001,-0.01584476655848841
-0.08070000000000022,-0.015703295428501907
-0.0817000000000001,-0.01575988388049651
-0.08270000000000022,-0.015929649236480315
-0.08370000000000011,-0.016071120366466816
-0.08470000000000022,-0.01611356170546277
-0.08570000000000011,-0.015901355010483013
-0.08670000000000022,-0.016339915513441175
-0.08770000000000011,-0.016495533756426328
-0.08870000000000022,-0.016552122208420932
-0.08970000000000011,-0.016764328903400686
-0.09070000000000022,-0.01665115199941148
-0.09170000000000011,-0.016750181790402035
-0.09270000000000023,-0.016806770242396636
-0.09370000000000012,-0.01691994714638584
-0.09470000000000023,-0.017075565389370995
-0.09570000000000012,-0.01703312405037504
-0.09670000000000023,-0.017075565389370995
-0.09770000000000012,-0.01772633258730891
-0.09870000000000023,-0.017202889406358845
-0.09970000000000012,-0.017358507649344
-0.10070000000000023,-0.017570714344323755
-0.10170000000000012,-0.01776877392630486
-0.10270000000000024,-0.017754626813306213
-0.10370000000000013,-0.018094157525273817
-0.10470000000000024,-0.01803756907327922
-0.10570000000000013,-0.017910245056291362
-0.10670000000000024,-0.018150745977268422
-0.10770000000000013,-0.018631747819222534
-0.10870000000000024,-0.01813659886426977
-0.10970000000000013,-0.01851857091523333
-0.11070000000000024,-0.01856101225422928
-0.11170000000000013,-0.018334658446250877
-0.11270000000000002,-0.018773218949209036
-0.11370000000000013,-0.019042014096183394
-0.11470000000000002,-0.019013719870186095
-0.11570000000000014,-0.018942984305192843
-0.11670000000000003,-0.019523015938137503
-0.11770000000000014,-0.019494721712140204
-0.11870000000000003,-0.019480574599141553
-0.11970000000000014,-0.019211779452167198
-0.12070000000000003,-0.019777663972113214
-0.12170000000000014,-0.019763516859114563
-0.12270000000000003,-0.019848399537106463
-0.12370000000000014,-0.019848399537106463
-0.12470000000000003,-0.02015963602307677
-0.12570000000000014,-0.019933282215098366
-0.12670000000000003,-0.019777663972113214
-0.12770000000000015,-0.020654784978029535
-0.12870000000000004,-0.020654784978029535
-0.12970000000000015,-0.020584049413036282
-0.13070000000000004,-0.020598196526034934
-0.13170000000000015,-0.02073966765602144
-0.13270000000000004,-0.020640637865030884
-0.13370000000000015,-0.021079198367989046
-0.13470000000000004,-0.021093345480987697
-0.13570000000000015,-0.020697226317025485
-0.13670000000000004,-0.02119237527197825
-0.13770000000000016,-0.021475317531951258
-0.13870000000000005,-0.021687524226931015
-0.13970000000000016,-0.02167337711393236
-0.14070000000000005,-0.02194217226090672
-0.14170000000000016,-0.021772406904922915
-0.14270000000000005,-0.021744112678925617
-0.14370000000000016,-0.022338291424868928
-0.14470000000000005,-0.02204120205189727
-0.14570000000000016,-0.02238073276386488
-0.14670000000000005,-0.02267782213683654
-0.14770000000000016,-0.022663675023837888
-0.14870000000000005,-0.022479762554855433
-0.14970000000000017,-0.022960764396809545
-0.15070000000000006,-0.023215412430785252
-0.15170000000000017,-0.02313052975279335
-0.15270000000000006,-0.022989058622806844
-0.15370000000000017,-0.02355494314275286
-0.15470000000000006,-0.02356909025575151
-0.15570000000000017,-0.023116382639794698
-0.15670000000000006,-0.02352664891675556
-0.15770000000000017,-0.023639825820744764
-0.15870000000000006,-0.023753002724733966
-0.15970000000000018,-0.02420571034069078
-0.16070000000000007,-0.02393691519371642
-0.16170000000000018,-0.02438962280967323
-0.16270000000000007,-0.024163269001694826
-0.16370000000000018,-0.02457353527865569
-0.16470000000000007,-0.024913065990623297
-0.16570000000000018,-0.024630123730650287
-0.16670000000000007,-0.025210155363594954
-0.16770000000000018,-0.025224302476593602
-0.16870000000000007,-0.025337479380582808
-0.16970000000000018,-0.025266743815589552
-0.17070000000000007,-0.025818481222536924
-0.17170000000000019,-0.02594580523952477
-0.17270000000000008,-0.025705304318547718
-0.1737000000000002,-0.026030687917516674
-0.17470000000000008,-0.026172159047503182
-0.1757000000000002,-0.02600239369151937
-0.17670000000000008,-0.02655413109846674
-0.1777000000000002,-0.026794632019443793
-0.17870000000000008,-0.0269643973754276
-0.1797000000000002,-0.027063427166418155
-0.18070000000000008,-0.027176604070407354
-0.1817000000000002,-0.027049280053419503
-0.18270000000000008,-0.027601017460366868
-0.1837000000000002,-0.028166901980312884
-0.1847000000000001,-0.028124460641316927
-0.1857000000000002,-0.028223490432307482
-0.1867000000000001,-0.028704492274261594
-0.1877000000000002,-0.028817669178250797
-0.1887000000000001,-0.029015728760231903
-0.1897000000000002,-0.028987434534234607
-0.1907000000000001,-0.029298671020204912
-0.1917000000000001,-0.02966649595816982
-0.19269999999999998,-0.029850408427152274
-0.1937000000000001,-0.03007676223513068
-0.19469999999999998,-0.030260674704113137
-0.1957000000000001,-0.03051532273808884
-0.19669999999999999,-0.03132170817901191
-0.1977000000000001,-0.031024618806040256
-0.1987,-0.03171782734297412
-0.1997000000000001,-0.032085652280939035
-0.2007,-0.031420737970002464
-0.2017000000000001,-0.032071505167940384
-0.2027,-0.03258080123589179
-0.2037000000000001,-0.032736419478876955
-0.2047,-0.03303350885184861
-0.2057000000000001,-0.03330230399882296
-0.2067,-0.03398136542275818
-0.2077000000000001,-0.033542804919800016
-0.2087,-0.03420771923073659
-0.2097000000000001,-0.0346604268466934
-0.2107,-0.034617985507697444
-0.2117000000000001,-0.034717015298688
-0.2127,-0.03542437094862052
-0.2137000000000001,-0.03562243053060162
-0.2147,-0.035749754547589475
-0.2157000000000001,-0.036768346683492305
-0.2167,-0.03675419957049365
-0.21770000000000012,-0.037206907186450464
-0.2187,-0.03773035036740053
-0.21970000000000012,-0.038055733966369486
-0.2207,-0.03822549932235329
-0.22170000000000012,-0.03879138384229931
