Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010914497678458758
0.012299999999999978,0.011054554097145397
0.011299999999999866,0.010357101426311934
0.010299999999999976,0.007564461320378351
0.009299999999999864,0.00784457415775163
0.008299999999999974,0.007285763194304939
0.007299999999999862,0.006308197686098199
0.006299999999999972,0.005470688596578096
0.00529999999999986,0.006867008649544888
0.0042999999999999705,0.005051934051818046
0.0032999999999998586,0.006588310523471475
0.0022999999999999687,0.0036570287101511194
0.0012999999999998568,0.003935726836224532
0.00029999999999996696,0.0036570287101511194
-0.000700000000000145,0.002679463201944379
-0.0017000000000000348,0.002400765075870967
-0.0027000000000001467,0.002819519620631018
-0.0037000000000000366,0.0011445014415908147
-0.0047000000000001485,0.00016750181790402036
-0.005700000000000038,0.0015632559863508655
-0.00670000000000015,0.0007257468968307638
-0.00770000000000004,0.0005862563626640711
-0.008700000000000152,0.002122066949797555
-0.009700000000000042,-0.00025125272685603054
-0.010700000000000154,-0.0019268367904161797
-0.011700000000000044,-0.000809497805782774
-0.012700000000000156,-0.0009491298110794531
-0.013700000000000045,-0.0024842330425630045
-0.014700000000000157,-0.0031816857133964674
-0.015700000000000047,-0.0029029875873230553
-0.01670000000000016,-0.0026242894612496428
-0.01770000000000005,-0.0027629311686364166
-0.01870000000000016,-0.0020654784978029537
-0.01970000000000005,-0.0036004402581565186
-0.020700000000000163,-0.0034617985507697452
-0.021700000000000053,-0.0024842330425630045
-0.022700000000000164,-0.0033217421320831065
-0.023700000000000054,-0.005275458437196722
-0.024700000000000166,-0.004578005766363259
-0.025700000000000056,-0.0038805530955297956
-0.026700000000000168,-0.0056942129819567725
-0.027700000000000058,-0.004578005766363259
-0.02870000000000017,-0.0037404966768431573
-0.02970000000000006,-0.005136816729809948
-0.03070000000000017,-0.006112967526716823
-0.03170000000000006,-0.0056942129819567725
-0.03270000000000017,-0.0056942129819567725
-0.03370000000000006,-0.006393080364090101
-0.034700000000000175,-0.005834269400643411
-0.035700000000000065,-0.006112967526716823
-0.03670000000000018,-0.007369231160996976
-0.03770000000000007,-0.006950476616236925
-0.03870000000000018,-0.008068098543130304
-0.03970000000000007,-0.009184305758723818
-0.04070000000000018,-0.006393080364090101
-0.04170000000000007,-0.0068118349088501515
-0.04270000000000018,-0.007230589453610202
-0.04370000000000007,-0.01002181484824392
-0.044700000000000184,-0.010300512974317333
-0.045700000000000074,-0.008346796669203717
-0.046700000000000186,-0.01002181484824392
-0.047700000000000076,-0.007090533034923564
-0.04870000000000019,-0.010160456555630692
-0.04970000000000008,-0.010160456555630692
-0.05070000000000019,-0.009881758429557281
-0.05170000000000008,-0.009322947466110591
-0.05270000000000019,-0.009322947466110591
-0.05370000000000008,-0.010579211100390744
-0.05470000000000019,-0.008765551213963767
-0.05570000000000008,-0.009603060303483868
-0.056700000000000195,-0.010300512974317333
-0.057700000000000085,-0.01044056939300397
-0.058700000000000196,-0.010579211100390744
-0.059700000000000086,-0.010719267519077383
-0.0607000000000002,-0.011416720189910844
-0.06170000000000009,-0.010579211100390744
-0.0627000000000002,-0.012672983824190999
-0.06370000000000009,-0.012394285698117586
-0.0647000000000002,-0.012534342116804225
-0.06570000000000009,-0.012394285698117586
-0.0667000000000002,-0.013091738368951049
-0.0677000000000001,-0.012953096661564276
-0.0687000000000002,-0.014486643710617976
-0.0697000000000001,-0.012813040242877636
-0.07070000000000021,-0.01365054933239774
-0.0717000000000001,-0.012394285698117586
-0.07270000000000021,-0.012115587572044175
-0.0737000000000001,-0.013091738368951049
-0.07470000000000021,-0.01406930387715779
-0.0757000000000001,-0.012394285698117586
-0.07670000000000021,-0.014769585970590984
-0.0777000000000001,-0.012813040242877636
-0.07870000000000021,-0.012534342116804225
-0.0797000000000001,-0.014345172580631472
-0.08070000000000022,-0.012672983824190999
-0.0817000000000001,-0.012534342116804225
-0.08270000000000022,-0.013929247458471152
-0.08370000000000011,-0.014486643710617976
-0.08470000000000022,-0.01505252823056399
-0.08570000000000011,-0.013790605751084378
-0.08670000000000022,-0.014345172580631472
-0.08770000000000011,-0.013929247458471152
-0.08870000000000022,-0.015321323377538347
-0.08970000000000011,-0.015179852247551842
-0.09070000000000022,-0.01505252823056399
-0.09170000000000011,-0.01629747417444522
-0.09270000000000023,-0.014486643710617976
-0.09370000000000012,-0.01505252823056399
-0.09470000000000023,-0.01588720789748436
-0.09570000000000012,-0.01406930387715779
-0.09670000000000023,-0.01546279450752485
-0.09770000000000012,-0.015745736767497857
-0.09870000000000023,-0.01615600304445872
-0.09970000000000012,-0.015745736767497857
-0.10070000000000023,-0.015745736767497857
-0.10170000000000012,-0.01588720789748436
-0.10270000000000024,-0.016028679027470863
-0.10370000000000013,-0.017273624971352097
-0.10470000000000024,-0.016721887564404736
-0.10570000000000013,-0.01546279450752485
-0.10670000000000024,-0.01546279450752485
-0.10770000000000013,-0.0174150961013386
-0.10870000000000024,-0.01588720789748436
-0.10970000000000013,-0.01615600304445872
-0.11070000000000024,-0.015745736767497857
-0.11170000000000013,-0.016863358694391237
-0.11270000000000002,-0.017556567231325104
-0.11370000000000013,-0.018674189158218484
-0.11470000000000002,-0.017273624971352097
-0.11570000000000014,-0.016721887564404736
-0.11670000000000003,-0.0174150961013386
-0.11770000000000014,-0.01965033995512536
-0.11870000000000003,-0.017839509491298113
-0.11970000000000014,-0.019098602548177995
-0.12070000000000003,-0.019240073678164497
-0.12170000000000014,-0.019098602548177995
-0.12270000000000003,-0.017146300954364244
-0.12370000000000014,-0.019240073678164497
-0.12470000000000003,-0.019367397695152354
-0.12570000000000014,-0.02007475334508487
-0.12670000000000003,-0.01950886882513886
-0.12770000000000015,-0.01965033995512536
-0.12870000000000004,-0.01950886882513886
-0.12970000000000015,-0.020767961882018737
-0.13070000000000004,-0.019791811085111865
-0.13170000000000015,-0.018391246898245478
-0.13270000000000004,-0.019240073678164497
-0.13370000000000015,-0.02007475334508487
-0.13470000000000004,-0.02119237527197825
-0.13570000000000015,-0.021744112678925617
-0.13670000000000004,-0.020216224475071376
-0.13770000000000016,-0.019933282215098366
-0.13870000000000005,-0.022027054938898623
-0.13970000000000016,-0.022578792345845984
-0.14070000000000005,-0.01950886882513886
-0.14170000000000016,-0.021461170418952607
-0.14270000000000005,-0.02230999719887163
-0.14370000000000016,-0.02230999719887163
-0.14470000000000005,-0.021885583808912118
-0.14570000000000016,-0.02119237527197825
-0.14670000000000005,-0.020909433012005242
-0.14770000000000016,-0.0230032057358055
-0.14870000000000005,-0.021461170418952607
-0.14970000000000017,-0.022861734605818994
-0.15070000000000006,-0.021744112678925617
-0.15170000000000017,-0.021744112678925617
-0.15270000000000006,-0.024403769922671882
-0.15370000000000017,-0.02230999719887163
-0.15470000000000006,-0.022437321215859483
-0.15570000000000017,-0.022861734605818994
-0.15670000000000006,-0.023144676865792004
-0.15770000000000017,-0.023427619125765006
-0.15870000000000006,-0.023286147995778505
-0.15970000000000018,-0.023144676865792004
-0.16070000000000007,-0.022168526068885124
-0.16170000000000018,-0.024403769922671882
-0.16270000000000007,-0.022861734605818994
-0.16370000000000018,-0.024403769922671882
-0.16470000000000007,-0.02621460038649913
-0.16570000000000018,-0.024403769922671882
-0.16670000000000007,-0.024120827662698876
-0.16770000000000018,-0.024955507329619247
-0.16870000000000007,-0.026356071516485634
-0.16970000000000018,-0.025648715866553113
-0.17070000000000007,-0.026356071516485634
-0.17170000000000019,-0.026073129256512624
-0.17270000000000008,-0.024955507329619247
-0.1737000000000002,-0.027601017460366868
-0.17470000000000008,-0.025790186996539618
-0.1757000000000002,-0.02467256506964624
-0.17670000000000008,-0.025931658126526123
