Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20202077362072723
0.012299999999999978,-0.3945629815323587
0.011299999999999866,-0.44520964606752705
0.010299999999999976,-0.47887977500431494
0.009299999999999864,-0.5067495876116561
0.008299999999999974,-0.5129743173310622
0.007299999999999862,-0.5170769801006708
0.006299999999999972,-0.5347608713489839
0.00529999999999986,-0.5527277048572699
0.0042999999999999705,-0.5634795107362441
0.0032999999999998586,-0.5624892128263386
0.0022999999999999687,-0.5599427324865814
0.0012999999999998568,-0.57578749904507
0.00029999999999996696,-0.5855490070141387
-0.000700000000000145,-0.5930469769034233
-0.0017000000000000348,-0.5926225635134639
-0.0027000000000001467,-0.5820122287644761
-0.0037000000000000366,-0.596300812893113
-0.0047000000000001485,-0.6115796949316553
-0.005700000000000038,-0.6114382238016689
-0.00670000000000015,-0.6074770321620467
-0.00770000000000004,-0.6021011292225595
-0.008700000000000152,-0.6091746857218847
-0.009700000000000042,-0.6217656162906836
-0.010700000000000154,-0.6282732882700627
-0.011700000000000044,-0.620492376120805
-0.012700000000000156,-0.6149750020513315
-0.013700000000000045,-0.618228838041021
-0.014700000000000157,-0.6322344799096848
-0.015700000000000047,-0.6320930087796983
-0.01670000000000016,-0.6243120966304406
-0.01770000000000005,-0.6189361936909535
-0.01870000000000016,-0.6244535677604272
-0.01970000000000005,-0.6357712581593474
-0.020700000000000163,-0.6363371426792934
-0.021700000000000053,-0.6268585769701978
-0.022700000000000164,-0.6221900296806432
-0.023700000000000054,-0.6289806439199952
-0.024700000000000166,-0.6380347962391315
-0.025700000000000056,-0.6400153920589425
-0.026700000000000168,-0.6286977016600223
-0.027700000000000058,-0.6237462121104946
-0.02870000000000017,-0.6306782974798333
-0.02970000000000006,-0.637610382849172
-0.03070000000000017,-0.6383177384991046
-0.03170000000000006,-0.6299709418299009
-0.03270000000000017,-0.618794722560967
-0.03370000000000006,-0.6301124129598873
-0.034700000000000175,-0.6377518539791586
-0.035700000000000065,-0.634780960249442
-0.03670000000000018,-0.6303953552198603
-0.03770000000000007,-0.620775318380778
-0.03870000000000018,-0.6277074037501167
-0.03970000000000007,-0.6349224313794284
-0.04070000000000018,-0.6328003644296308
-0.04170000000000007,-0.6267171058402112
-0.04270000000000018,-0.6197850204708726
-0.04370000000000007,-0.6255853368003192
-0.044700000000000184,-0.634780960249442
-0.045700000000000074,-0.6303953552198603
-0.046700000000000186,-0.6238876832404812
-0.047700000000000076,-0.614833530921345
-0.04870000000000019,-0.6210582606407511
-0.04970000000000008,-0.6350639025094149
-0.05070000000000019,-0.6278488748801032
-0.05170000000000008,-0.6196435493408861
-0.05270000000000019,-0.6128529351015338
-0.05370000000000008,-0.6176629535210749
-0.05470000000000019,-0.6309612397398063
-0.05570000000000008,-0.6265756347102247
-0.056700000000000195,-0.616814126741156
-0.057700000000000085,-0.6146920597913584
-0.058700000000000196,-0.6180873669110345
-0.059700000000000086,-0.6260097501902787
-0.0607000000000002,-0.6253023945403461
-0.06170000000000009,-0.619360607080913
-0.0627000000000002,-0.6103064547617768
-0.06370000000000009,-0.617380011261102
-0.0647000000000002,-0.6214826740307106
-0.06570000000000009,-0.6258682790602923
-0.0667000000000002,-0.6124285217115744
-0.0677000000000001,-0.6057793786022087
-0.0687000000000002,-0.6169555978711424
-0.0697000000000001,-0.6200679627308455
-0.07070000000000021,-0.6230388564605621
-0.0717000000000001,-0.6124285217115744
-0.07270000000000021,-0.6073355610320602
-0.0737000000000001,-0.6144091175313855
-0.07470000000000021,-0.6227559142005892
-0.0757000000000001,-0.620209433860832
-0.07670000000000021,-0.6152579443113044
-0.0777000000000001,-0.6064867342521413
-0.07870000000000021,-0.6128529351015338
-0.0797000000000001,-0.6228973853305756
-0.08070000000000022,-0.6209167895107646
-0.0817000000000001,-0.615965299961237
-0.08270000000000022,-0.6071940899020738
-0.08370000000000011,-0.615399415441291
-0.08470000000000022,-0.6265756347102247
-0.08570000000000011,-0.620775318380778
-0.08670000000000022,-0.6161067710912235
-0.08770000000000011,-0.6105893970217499
-0.08870000000000022,-0.6166726556111695
-0.08970000000000011,-0.6292635861799682
-0.09070000000000022,-0.6250194522803731
-0.09170000000000011,-0.6165311844811829
-0.09270000000000023,-0.6131358773615069
-0.09370000000000012,-0.620492376120805
-0.09470000000000023,-0.6301124129598873
-0.09570000000000012,-0.6288391727900088
-0.09670000000000023,-0.620775318380778
-0.09770000000000012,-0.618794722560967
-0.09870000000000023,-0.6221900296806432
-0.09970000000000012,-0.6339321334695229
-0.10070000000000023,-0.63647861380928
-0.10170000000000012,-0.6243120966304406
-0.10270000000000024,-0.6231803275905486
-0.10370000000000013,-0.6289806439199952
-0.10470000000000024,-0.6366200849392665
-0.10570000000000013,-0.6391665652790235
-0.10670000000000024,-0.6285562305300357
-0.10770000000000013,-0.6261512213202652
-0.10870000000000024,-0.6367615560692529
-0.10970000000000013,-0.6405812765788885
-0.11070000000000024,-0.6448254104784837
-0.11170000000000013,-0.6360542004193205
-0.11270000000000002,-0.6323759510396714
-0.11370000000000013,-0.6429862857886591
-0.11470000000000002,-0.6486451309881194
-0.11570000000000014,-0.6509086690679033
-0.11670000000000003,-0.6458157083883892
-0.11770000000000014,-0.6386006807590775
-0.11870000000000003,-0.6466645351683082
-0.11970000000000014,-0.6582651678272016
-0.12070000000000003,-0.6561431008774039
-0.12170000000000014,-0.6507671979379168
-0.12270000000000003,-0.6456742372584027
-0.12370000000000014,-0.6560016297474174
-0.12470000000000003,-0.6659046088464727
-0.12570000000000014,-0.6634995996367021
-0.12670000000000003,-0.6601042925170262
-0.12770000000000015,-0.6526063226277414
-0.12870000000000004,-0.6625093017267967
-0.12970000000000015,-0.6734025787357575
-0.13070000000000004,-0.6702902138760544
-0.13170000000000015,-0.6659046088464727
-0.13270000000000004,-0.6636410707666887
-0.13370000000000015,-0.6714219829159465
-0.13470000000000004,-0.6828811444448531
-0.13570000000000015,-0.6811834908850152
-0.13670000000000004,-0.6728366942158115
-0.13770000000000016,-0.672695223085825
-0.13870000000000005,-0.6809005486250422
-0.13970000000000016,-0.69151088337403
-0.14070000000000005,-0.6905205854641244
-0.14170000000000016,-0.6816079042749748
-0.14270000000000005,-0.6840129134847454
-0.14370000000000016,-0.6903791143341379
-0.14470000000000005,-0.6990088532633147
-0.14570000000000016,-0.7016968047330582
-0.14670000000000005,-0.692642652413922
-0.14770000000000016,-0.6910864699840705
-0.14870000000000005,-0.7016968047330582
-0.14970000000000017,-0.7079215344524644
-0.15070000000000006,-0.7101850725322485
-0.15170000000000017,-0.7029700449029368
-0.15270000000000006,-0.7001406223032067
-0.15370000000000017,-0.7101850725322485
-0.15470000000000006,-0.7196636382413442
-0.15570000000000017,-0.7169756867716006
-0.15670000000000006,-0.7138633219118975
-0.15770000000000017,-0.710326543662235
-0.15870000000000006,-0.7205124650212632
-0.15970000000000018,-0.7291422039504398
-0.16070000000000007,-0.7270201370006424
-0.16170000000000018,-0.7237663010109527
-0.16270000000000007,-0.7207954072812361
-0.16370000000000018,-0.731405742030224
-0.16470000000000007,-0.7432893169490903
-0.16570000000000018,-0.7394695964394546
-0.16670000000000007,-0.7332448667200485
-0.16770000000000018,-0.732537511070116
-0.16870000000000007,-0.7391866541794817
-0.16970000000000018,-0.7534752383081186
-0.17070000000000007,-0.7509287579683614
-0.17170000000000019,-0.7459772684188338
-0.17270000000000008,-0.7472505085887123
-0.1737000000000002,-0.7520605270082534
-0.17470000000000008,-0.7642270441870929
-0.1757000000000002,-0.7628123328872277
-0.17670000000000008,-0.7565876031678217
-0.1777000000000002,-0.7594170257675517
-0.17870000000000008,-0.7673394090467959
-0.1797000000000002,-0.7763935613659322
-0.18070000000000008,-0.7814865220454462
-0.1817000000000002,-0.77243236972631
-0.18270000000000008,-0.7720079563363506
-0.1837000000000002,-0.7831841756052842
-0.1847000000000001,-0.7939359814842585
-0.1857000000000002,-0.7939359814842585
-0.1867000000000001,-0.7855891848150548
-0.1877000000000002,-0.7879941940248254
-0.1887000000000001,-0.7997362978137053
-0.1897000000000002,-0.8126101706424771
-0.1907000000000001,-0.8143078242023152
-0.1917000000000001,-0.806385440923071
-0.19269999999999998,-0.807517209962963
-0.1937000000000001,-0.8213813807016404
-0.19469999999999998,-0.829445235110871
-0.1957000000000001,-0.8332649556205066
-0.19669999999999999,-0.828313466070979
-0.1977000000000001,-0.8293037639808845
-0.1987,-0.8423191079396429
-0.1997000000000001,-0.8554759230283877
-0.2007,-0.8584468167581043
-0.2017000000000001,-0.8568906343282527
-0.2027,-0.8550515096384281
-0.2037000000000001,-0.8680668535971865
-0.2047,-0.8865995716254184
-0.2057000000000001,-0.8851848603255535
-0.2067,-0.8881557540552701
-0.2077000000000001,-0.887306927275351
-0.2087,-0.9014540402740014
-0.2097000000000001,-0.9219673541220444
-0.2107,-0.9221088252520309
-0.2117000000000001,-0.9202697005622062
-0.2127,-0.9298897374012886
-0.2137000000000001,-0.9409244855402358
-0.2147,-0.9644086931179956
-0.2157000000000001,-0.9716237207473072
-0.2167,-0.9695016537975096
-0.21770000000000012,-0.9815266998463624
-0.2187,-0.9939761592851746
-0.21970000000000012,-1.0153382999131368
-0.2207,-1.024958336752219
-0.22170000000000012,-1.026090105792111
-0.2227,-1.0382566229709504
-0.22370000000000012,-1.059760234728899
-0.2247,-1.078010010497158
-0.22570000000000012,-1.0968256707853627
-0.2267,-1.0989477377351606
-0.22770000000000012,-1.1169145712434463
-0.22870000000000001,-1.143228201420936
-0.22970000000000013,-1.1660050533487631
-0.23070000000000002,-1.1846792425069816
-0.23170000000000013,-1.1988263555056322
-0.23270000000000002,-1.216510246753945
-0.23370000000000013,-1.2494730200408002
-0.23470000000000002,-1.2838505046275208
-0.23570000000000013,-1.3046467607355368
-0.23670000000000002,-1.3268577281434177
-0.2376999999999999,-1.3571325499605296
-0.23870000000000002,-1.3956126973168586
-0.2396999999999999,-1.4415908145624723
-0.24070000000000003,-1.4755438857592333
-0.24169999999999991,-1.5080822456561291
-0.24270000000000003,-1.55052358465208
-0.24369999999999992,-1.6028679027470865
-0.24470000000000003,-1.6622857773414181
-0.24569999999999992,-1.7118006728366943
-0.24670000000000003,-1.7627302796318356
-0.24769999999999992,-1.8263922881257622
-0.24870000000000003,-1.9013719870186092
-0.24969999999999992,-1.9848399537106465
-0.25070000000000003,-2.0598196526034935
-0.2516999999999999,-2.1447023305953956
-0.25270000000000004,-2.2394879876863527
-0.2536999999999999,-2.351250180375691
-0.25470000000000004,-2.4743300634639493
-0.2556999999999999,-2.588921678753017
-0.25670000000000004,-2.7176604070407357
-0.25769999999999993,-2.864790382226699
-0.25870000000000004,-3.0274821817111786
-0.25969999999999993,-3.202906382894443
-0.26070000000000004,-3.3953071196760884
-0.26169999999999993,-3.5848784338580026
-0.26270000000000004,-3.8098175305365434
-0.26369999999999993,-4.065880275812115
-0.26470000000000005,-4.343163690585662
-0.26569999999999994,-4.627520661858535
-0.26670000000000005,-4.9302688800296535
-0.26769999999999994,-5.281117282396182
-0.26870000000000005,-5.667333467259336
-0.26969999999999994,-6.069111476421008
-0.27070000000000005,-6.514745535878494
-0.27169999999999994,-7.001406223032068
-0.27270000000000005,-7.5418259395805105
-0.27369999999999994,-8.128931129024501
-0.27470000000000006,-8.759892368764307
-0.27569999999999995,-9.4318802362002
-0.27670000000000006,-10.136406463532989
-0.27769999999999995,-10.879129895962132
-0.27870000000000006,-11.703906583783448
-0.27969999999999995,-12.508877313406655
-0.28070000000000006,-13.361948227225271
-0.28169999999999995,-14.26028990263957
-0.28270000000000006,-15.151558021554543
-0.28369999999999995,-16.099414592464115
-0.28470000000000006,-17.061418276372343
-0.28569999999999995,-18.02342196028057
-0.28670000000000007,-19.027866983184744
-0.28769999999999996,-20.01816489309027
-0.28870000000000007,-21.022609915994444
-0.28969999999999996,-22.097790503891872
-0.29070000000000007,-23.144676865792
-0.29169999999999996,-24.262298792685378
-0.29270000000000007,-25.351626493581456
-0.29369999999999996,-26.412659968480234
-0.2947000000000001,-27.65760591236147
-0.29569999999999996,-28.831816291249446
-0.2967000000000001,-29.878702653149578
-0.29769999999999996,-30.968030354045652
-0.2987000000000001,-32.297858975918786
-0.29969999999999997,-33.627687597791926
-0.3007000000000001,-34.6604268466934
-0.30169999999999997,-36.00440258156518
-0.3027000000000001,-37.107877395459916
-0.30369999999999997,-38.154763757360044
-0.3047000000000001,-39.28653279725207
-0.30569999999999997,-40.68709698411846
-0.3067000000000001,-41.91789581500104
-0.3077,-42.97892928989981
-0.3087000000000001,-44.195581007783744
-0.3097,-45.39808561266902
-0.3107000000000001,-46.37423640957591
-0.3117,-47.534299675465235
-0.3127000000000001,-48.65192160235861
-0.3137,-49.79783775524929
-0.3147000000000001,-50.98619524713592
-0.3157,-52.1038171740293
-0.3167000000000001,-53.27802755291728
-0.3177,-54.31076680181876
-0.3187000000000001,-55.34350605072023
-0.3197,-56.43283375161632
-0.3207000000000001,-57.649485469500235
-0.3217,-58.71051894439902
-0.3227000000000001,-59.92717066228296
-0.3237,-61.21455794516014
-0.3247000000000001,-61.921913595092654
-0.3257,-63.23759510396713
-0.3267000000000001,-64.86451309881193
-0.3277,-65.48698607075255
-0.3287000000000001,-66.47728398065809
-0.3297,-68.20323176649342
-0.3307000000000001,-69.50476616236925
-0.3317,-70.59409386326533
-0.3327000000000001,-71.83903980714656
-0.3337,-72.71616081306288
-0.3347000000000001,-73.74890006196436
-0.3357,-74.69675663287394
-0.3367000000000001,-75.8709670117619
-0.3377,-77.1583542946391
-0.3387000000000001,-78.38915312552167
-0.3397,-79.67654040839886
-0.3407000000000001,-80.8931921262828
-0.3417,-81.94007848818292
-0.3427000000000001,-83.14258309306821
-0.3437,-84.30264635895755
-0.3447000000000001,-85.43441539884957
-0.3457,-86.15591816178073
-0.3467000000000001,-87.45745255765657
-0.3477,-89.07022343950271
-0.3487000000000001,-89.36731281247435
-0.3497,-90.90934812932726
-0.3507000000000001,-92.33820654219093
-0.3517,-93.15873909611267
-0.3527000000000001,-94.14903700601819
-0.3537,-95.76180788786432
-0.3547000000000001,-96.82284136276311
-0.3557,-97.78484504667132
-0.35670000000000013,-98.84587852157011
-0.3577,-99.7937350924797
-0.35870000000000013,-101.09526948835551
-0.3597,-102.84951150018817
-0.36070000000000013,-103.57101426311934
-0.3617,-104.4056939300397
-0.3626999999999999,-106.2872599588602
-0.3637,-107.34829343375898
-0.3646999999999999,-108.06979619669015
-0.3657,-109.4845074965552
-0.3666999999999999,-110.37577561547016
-0.3677,-111.3094850733811
-0.3686999999999999,-112.65346080825286
-0.36970000000000003,-113.91255386513275
-0.3706999999999999,-114.86041043604233
-0.37170000000000003,-116.24682750991008
-0.3726999999999999,-117.25127253281424
-0.37370000000000003,-118.07180508673595
-0.3746999999999999,-118.18498199072516
-0.37570000000000003,-119.6279875165875
-0.3766999999999999,-121.91981982236886
-0.37770000000000004,-122.89597061927573
-0.3786999999999999,-124.48044727512458
-0.37970000000000004,-125.76783455800178
-0.3806999999999999,-126.89960359789379
-0.38170000000000004,-127.93234284679528
-0.38269999999999993,-128.79531673971292
-0.38370000000000004,-129.91293866660632
-0.38469999999999993,-130.47882318655235
-0.38570000000000004,-131.61059222644437
-0.38669999999999993,-131.3983855314646
-0.38570000000000004,-130.04026268359416
-0.38469999999999993,-128.72458117471967
-0.38370000000000004,-126.43274886893832
-0.38269999999999993,-124.14091656315696
-0.38170000000000004,-122.25935053433648
-0.3806999999999999,-121.82079003137831
-0.37970000000000004,-119.50066349959965
-0.3786999999999999,-117.67568592277377
-0.37770000000000004,-116.74197646486284
-0.3766999999999999,-115.59606031197214
-0.37570000000000003,-113.43155202317865
-0.3746999999999999,-111.77633980233655
-0.37370000000000003,-110.57383519745127
-0.3726999999999999,-108.77715184662266
-0.37170000000000003,-106.82485025280893
-0.3706999999999999,-105.7213754389142
-0.36970000000000003,-104.10860455706805
-0.3686999999999999,-102.77877593519491
-0.3677,-101.83091936428535
-0.3666999999999999,-100.5010907424122
-0.3657,-98.76099584357821
-0.3646999999999999,-97.4877556736997
-0.3637,-96.05889726083599
-0.3626999999999999,-94.92712822094396
-0.3617,-94.02171298903033
-0.36070000000000013,-92.83335549714371
-0.3597,-91.40449708428001
-0.35870000000000013,-90.31516938338393
-0.3577,-88.9287523095162
-0.35670000000000013,-88.19310243358639
-0.3557,-87.13206895868761
-0.3547000000000001,-85.39197405985361
-0.3537,-83.96311564698992
-0.3527000000000001,-83.07184752807495
-0.3517,-82.16643229616133
-0.3507000000000001,-80.45463162332464
-0.3497,-79.40774526142451
-0.3487000000000001,-78.06376952655272
-0.3477,-76.56417554869579
-0.3467000000000001,-75.2767882658186
-0.3457,-74.35722592090633
-0.3447000000000001,-73.0556915250305
-0.3437,-71.86733403314386
-0.3427000000000001,-70.93362457523294
-0.3417,-69.7735613093436
-0.3407000000000001,-68.35885000947859
-0.3397,-66.90169737061757
-0.3387000000000001,-65.7557812177269
-0.3377,-65.0767197937917
-0.3367000000000001,-64.11471610988345
-0.3357,-62.99709418299008
-0.3347000000000001,-61.6814126741156
-0.3337,-61.04479258917633
-0.3327000000000001,-60.32328982624517
-0.3317,-59.17737367335449
-0.3307000000000001,-58.05975174646111
-0.3297,-56.91383559357042
-0.3287000000000001,-55.8103607796757
-0.3277,-54.537120609797164
-0.3267000000000001,-53.56096981289029
-0.3257,-52.62726035497937
-0.3247000000000001,-51.665256671071134
