Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.46388383522574556
0.012299999999999978,-1.0730585209476302
0.011299999999999866,-1.4076377433657117
0.010299999999999976,-1.6283327061446573
0.009299999999999864,-1.6891652920388538
0.008299999999999974,-1.7415096101338603
0.007299999999999862,-1.8589306480226582
0.006299999999999972,-1.8872248740199586
0.00529999999999986,-1.8603453593225232
0.0042999999999999705,-1.9523015938137507
0.0032999999999998586,-1.9904987989101068
0.0022999999999999687,-1.9508868825138854
0.0012999999999998568,-1.9904987989101068
0.00029999999999996696,-2.045672539604843
-0.000700000000000145,-2.004645911908757
-0.0017000000000000348,-2.007475334508487
-0.0027000000000001467,-2.073966765602144
-0.0037000000000000366,-2.0668932091028185
-0.0047000000000001485,-2.0187930249074073
-0.005700000000000038,-2.082455033401334
-0.00670000000000015,-2.1079198367989047
-0.00770000000000004,-2.045672539604843
-0.008700000000000152,-2.072552054302279
-0.009700000000000042,-2.12914050629688
-0.010700000000000154,-2.082455033401334
-0.011700000000000044,-2.0697226317025486
-0.012700000000000156,-2.13196992889661
-0.013700000000000045,-2.110749259398635
-0.014700000000000157,-2.0640637865030884
-0.015700000000000047,-2.1206522384976902
-0.01670000000000016,-2.136214062796206
-0.01770000000000005,-2.0753814769020087
-0.01870000000000016,-2.092358012500389
-0.01970000000000005,-2.148946464494991
-0.020700000000000163,-2.0966021463999844
-0.021700000000000053,-2.0782108995017388
-0.022700000000000164,-2.1404581966958003
-0.023700000000000054,-2.11782281589796
-0.024700000000000166,-2.0753814769020087
-0.025700000000000056,-2.1305552175967453
-0.026700000000000168,-2.1347993514963406
-0.027700000000000058,-2.072552054302279
-0.02870000000000017,-2.0966021463999844
-0.02970000000000006,-2.1432876192955304
-0.03070000000000017,-2.0937727238002544
-0.03170000000000006,-2.072552054302279
-0.03270000000000017,-2.133384640196476
-0.03370000000000006,-2.113578681998365
-0.034700000000000175,-2.0584049413036287
-0.035700000000000065,-2.1149933932982297
-0.03670000000000018,-2.124896372397285
-0.03770000000000007,-2.0569902300037635
-0.03870000000000018,-2.082455033401334
-0.03970000000000007,-2.127725794997015
-0.04070000000000018,-2.071137343002414
-0.04170000000000007,-2.0612343639033583
-0.04270000000000018,-2.1079198367989047
-0.04370000000000007,-2.0866991673009294
-0.044700000000000184,-2.0371842718056525
-0.045700000000000074,-2.092358012500389
-0.046700000000000186,-2.102260991599445
-0.047700000000000076,-2.0371842718056525
-0.04870000000000019,-2.0584049413036287
-0.04970000000000008,-2.1093345480987695
-0.05070000000000019,-2.044257828304978
-0.05170000000000008,-2.0357695605057877
-0.05270000000000019,-2.0966021463999844
-0.05370000000000008,-2.0654784978029537
-0.05470000000000019,-2.017378313607542
-0.05570000000000008,-2.0683079204026833
-0.056700000000000195,-2.0782108995017388
-0.057700000000000085,-2.0187930249074073
-0.058700000000000196,-2.0357695605057877
-0.059700000000000086,-2.0866991673009294
-0.0607000000000002,-2.0286960040064623
-0.06170000000000009,-2.0258665814067327
-0.0627000000000002,-2.081040322101469
-0.06370000000000009,-2.047087250904708
-0.0647000000000002,-2.0032312006088917
-0.06570000000000009,-2.0569902300037635
-0.0667000000000002,-2.0584049413036287
-0.0677000000000001,-2.001816489309027
-0.0687000000000002,-2.0315254266061924
-0.0697000000000001,-2.0668932091028185
-0.07070000000000021,-2.013134179707947
-0.0717000000000001,-1.9961576441095665
-0.07270000000000021,-2.054160807404033
-0.0737000000000001,-2.0357695605057877
-0.07470000000000021,-1.9848399537106465
-0.0757000000000001,-2.0343548492059225
-0.07670000000000021,-2.0414284057052483
-0.0777000000000001,-1.9820105311109162
-0.07870000000000021,-2.017378313607542
-0.0797000000000001,-2.0626490752032236
-0.08070000000000022,-2.001816489309027
-0.0817000000000001,-1.993328221509837
-0.08270000000000022,-2.0569902300037635
-0.08370000000000011,-2.0315254266061924
-0.08470000000000022,-1.9904987989101068
-0.08570000000000011,-2.040013694405383
-0.08670000000000022,-2.047087250904708
-0.08770000000000011,-1.9919135102099716
-0.08870000000000022,-2.011719468408082
-0.08970000000000011,-2.0668932091028185
-0.09070000000000022,-2.0103047571082175
-0.09170000000000011,-2.004645911908757
-0.09270000000000023,-2.0668932091028185
-0.09370000000000012,-2.0315254266061924
-0.09470000000000023,-1.9848399537106465
-0.09570000000000012,-2.0357695605057877
-0.09670000000000023,-2.052746096104168
-0.09770000000000012,-1.9961576441095665
-0.09870000000000023,-2.020207736207272
-0.09970000000000012,-2.0683079204026833
-0.10070000000000023,-2.007475334508487
-0.10170000000000012,-1.9961576441095665
-0.10270000000000024,-2.0598196526034935
-0.10370000000000013,-2.0286960040064623
-0.10470000000000024,-1.993328221509837
-0.10570000000000013,-2.048501962204573
-0.10670000000000024,-2.0555755187038987
-0.10770000000000013,-2.001816489309027
-0.10870000000000024,-2.0286960040064623
-0.10970000000000013,-2.082455033401334
-0.11070000000000024,-2.0286960040064623
-0.11170000000000013,-2.017378313607542
-0.11270000000000002,-2.076796188201874
-0.11370000000000013,-2.0555755187038987
-0.11470000000000002,-2.014548891007812
-0.11570000000000014,-2.073966765602144
-0.11670000000000003,-2.085284456001064
-0.11770000000000014,-2.0258665814067327
-0.11870000000000003,-2.0555755187038987
-0.11970000000000014,-2.1065051254990395
-0.12070000000000003,-2.051331384804303
-0.12170000000000014,-2.0555755187038987
-0.12270000000000003,-2.1149933932982297
-0.12370000000000014,-2.0937727238002544
-0.12470000000000003,-2.042843117005113
-0.12570000000000014,-2.10367570289931
-0.12670000000000003,-2.12348166109742
-0.12770000000000015,-2.0640637865030884
-0.12870000000000004,-2.0980168576998492
-0.12970000000000015,-2.148946464494991
-0.13070000000000004,-2.0937727238002544
-0.13170000000000015,-2.0937727238002544
-0.13270000000000004,-2.148946464494991
-0.13370000000000015,-2.12631108369715
-0.13470000000000004,-2.0937727238002544
-0.13570000000000015,-2.1461170418952604
-0.13670000000000004,-2.158849443594046
-0.13770000000000016,-2.1121639706984996
-0.13870000000000005,-2.13762877409607
-0.13970000000000016,-2.1913878034909415
-0.14070000000000005,-2.1418729079956655
-0.14170000000000016,-2.13762877409607
-0.14270000000000005,-2.206949627789457
-0.14370000000000016,-2.177240690492291
-0.14470000000000005,-2.1404581966958003
-0.14570000000000016,-2.2097790503891876
-0.14670000000000005,-2.208364339089322
-0.14770000000000016,-2.1645082887935065
-0.14870000000000005,-2.194217226090672
-0.14970000000000017,-2.2451468328858133
-0.15070000000000006,-2.194217226090672
-0.15170000000000017,-2.1885583808912115
-0.15270000000000006,-2.2522203893851382
-0.15370000000000017,-2.2324144311870278
-0.15470000000000006,-2.194217226090672
-0.15570000000000017,-2.2564645232847336
-0.15670000000000006,-2.2691969249835187
-0.15770000000000017,-2.2111937616890525
-0.15870000000000006,-2.2451468328858133
-0.15970000000000018,-2.2875881718817643
-0.16070000000000007,-2.2479762554855434
-0.16170000000000018,-2.250805678085273
-0.16270000000000007,-2.30880884137974
-0.16370000000000018,-2.2890028831816296
-0.16470000000000007,-2.2621233684841937
-0.16570000000000018,-2.3144676865791998
-0.16670000000000007,-2.330029510877715
-0.16770000000000018,-2.2748557701829792
-0.16870000000000007,-2.3045647074801447
-0.16970000000000018,-2.3569090255751513
-0.17070000000000007,-2.3003205735805494
-0.17170000000000019,-2.30597941878001
-0.17270000000000008,-2.3724708498736664
-0.1737000000000002,-2.347006046476096
-0.17470000000000008,-2.3130529752793345
-0.1757000000000002,-2.3696414272739363
-0.17670000000000008,-2.382373828972722
-0.1777000000000002,-2.3342736447773107
-0.17870000000000008,-2.362567870774611
-0.1797000000000002,-2.414912188869618
-0.18070000000000008,-2.3710561385738016
-0.1817000000000002,-2.3668120046742067
-0.18270000000000008,-2.433303435767863
-0.1837000000000002,-2.4050092097705624
-0.1847000000000001,-2.3696414272739363
-0.1857000000000002,-2.437547569667458
-0.1867000000000001,-2.4474505487665135
-0.1877000000000002,-2.3951062306715074
-0.1887000000000001,-2.436132858367593
-0.1897000000000002,-2.485647753862869
-0.1907000000000001,-2.437547569667458
-0.1917000000000001,-2.4234004566688077
-0.19269999999999998,-2.4955507329619246
-0.1937000000000001,-2.4743300634639493
-0.19469999999999998,-2.433303435767863
-0.1957000000000001,-2.4955507329619246
-0.19669999999999999,-2.50828313466071
-0.1977000000000001,-2.468671218264489
-0.1987,-2.49696544426179
-0.1997000000000001,-2.543650917157336
