Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.055776407708479
0.009299999999999864,-3.5353635383627267
0.008299999999999974,-3.927238568425342
0.007299999999999862,-4.276672259492005
0.006299999999999972,-4.538393849967037
0.00529999999999986,-4.800115440442069
0.0042999999999999705,-5.017980980621284
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-5.367414671687949
0.0012999999999998568,-5.497568111275533
0.00029999999999996696,-5.585280211867165
-0.000700000000000145,-5.672992312458796
-0.0017000000000000348,-5.715433651454749
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-5.80314575204638
-0.0047000000000001485,-5.847001802342197
-0.005700000000000038,-5.890857852638012
-0.00670000000000015,-5.977155241929781
-0.00770000000000004,-6.021011292225596
-0.008700000000000152,-6.064867342521412
-0.009700000000000042,-6.108723392817228
-0.010700000000000154,-6.152579443113044
-0.011700000000000044,-6.152579443113044
-0.012700000000000156,-6.152579443113044
-0.013700000000000045,-6.152579443113044
-0.014700000000000157,-6.152579443113044
-0.015700000000000047,-6.152579443113044
-0.01670000000000016,-6.152579443113044
-0.01770000000000005,-6.196435493408861
-0.01870000000000016,-6.196435493408861
-0.01970000000000005,-6.238876832404812
-0.020700000000000163,-6.238876832404812
-0.021700000000000053,-6.238876832404812
-0.022700000000000164,-6.282732882700628
-0.023700000000000054,-6.238876832404812
-0.024700000000000166,-6.238876832404812
-0.025700000000000056,-6.238876832404812
-0.026700000000000168,-6.238876832404812
-0.027700000000000058,-6.238876832404812
-0.02870000000000017,-6.196435493408861
-0.02970000000000006,-6.196435493408861
-0.03070000000000017,-6.238876832404812
-0.03170000000000006,-6.238876832404812
-0.03270000000000017,-6.282732882700628
-0.03370000000000006,-6.238876832404812
-0.034700000000000175,-6.238876832404812
-0.035700000000000065,-6.238876832404812
-0.03670000000000018,-6.238876832404812
-0.03770000000000007,-6.196435493408861
-0.03870000000000018,-6.196435493408861
-0.03970000000000007,-6.152579443113044
-0.04070000000000018,-6.196435493408861
-0.04170000000000007,-6.196435493408861
-0.04270000000000018,-6.238876832404812
-0.04370000000000007,-6.238876832404812
-0.044700000000000184,-6.238876832404812
-0.045700000000000074,-6.238876832404812
-0.046700000000000186,-6.238876832404812
-0.047700000000000076,-6.196435493408861
-0.04870000000000019,-6.196435493408861
-0.04970000000000008,-6.152579443113044
-0.05070000000000019,-6.108723392817228
-0.05170000000000008,-6.108723392817228
-0.05270000000000019,-6.108723392817228
-0.05370000000000008,-6.108723392817228
-0.05470000000000019,-6.152579443113044
-0.05570000000000008,-6.152579443113044
-0.056700000000000195,-6.152579443113044
-0.057700000000000085,-6.152579443113044
-0.058700000000000196,-6.152579443113044
-0.059700000000000086,-6.108723392817228
-0.0607000000000002,-6.108723392817228
-0.06170000000000009,-6.108723392817228
-0.0627000000000002,-6.108723392817228
-0.06370000000000009,-6.108723392817228
-0.0647000000000002,-6.108723392817228
-0.06570000000000009,-6.108723392817228
-0.0667000000000002,-6.108723392817228
-0.0677000000000001,-6.108723392817228
-0.0687000000000002,-6.108723392817228
-0.0697000000000001,-6.108723392817228
-0.07070000000000021,-6.064867342521412
-0.0717000000000001,-6.021011292225596
-0.07270000000000021,-6.021011292225596
-0.0737000000000001,-6.021011292225596
-0.07470000000000021,-6.021011292225596
-0.0757000000000001,-6.021011292225596
-0.07670000000000021,-6.021011292225596
-0.0777000000000001,-6.064867342521412
-0.07870000000000021,-6.064867342521412
-0.0797000000000001,-6.064867342521412
-0.08070000000000022,-6.064867342521412
-0.0817000000000001,-6.064867342521412
-0.08270000000000022,-6.064867342521412
-0.08370000000000011,-6.021011292225596
-0.08470000000000022,-5.977155241929781
