Potential V vs RHE, Current mA cm-2
0.013299999999999867,-10.601846481188586
0.012299999999999978,-12.432482903213943
0.011299999999999866,-14.13438059695158
0.010299999999999976,-15.74573676749786
0.009299999999999864,-17.231183632356142
0.008299999999999974,-18.631747819222536
0.007299999999999862,-19.97572355409432
0.006299999999999972,-21.248963723972853
0.00529999999999986,-22.46561544185678
0.0042999999999999705,-23.682267159740714
0.0032999999999998586,-24.870624651627345
0.0022999999999999687,-26.002393691519377
0.0012999999999998568,-27.176604070407354
0.00029999999999996696,-28.265931771303435
-0.000700000000000145,-29.35525947219951
-0.0017000000000000348,-30.444587173095588
-0.0027000000000001467,-31.449032195999767
-0.0037000000000000366,-32.49591855789989
-0.0047000000000001485,-33.50036358080407
-0.005700000000000038,-34.41992592571634
-0.00670000000000015,-35.32534115762997
-0.00770000000000004,-36.20246216354629
-0.008700000000000152,-37.07958316946261
-0.009700000000000042,-37.90011572338433
-0.010700000000000154,-38.734795390304704
-0.011700000000000044,-39.56947505722508
-0.012700000000000156,-40.3900076111468
-0.013700000000000045,-41.22468727806717
-0.014700000000000157,-42.00277849299294
-0.015700000000000047,-42.79501682091736
-0.01670000000000016,-43.61554937483908
-0.01770000000000005,-44.36534636376755
-0.01870000000000016,-45.10099623969737
-0.01970000000000005,-45.89323456762179
-0.020700000000000163,-46.544001765559706
-0.021700000000000053,-47.27965164148953
-0.022700000000000164,-47.93041883942744
-0.023700000000000054,-48.59533315036401
-0.024700000000000166,-49.24610034830193
-0.025700000000000056,-49.89686754623985
-0.026700000000000168,-50.50519340518181
-0.027700000000000058,-51.21254905511432
-0.02870000000000017,-51.82087491405629
-0.02970000000000006,-52.514083450990164
-0.03070000000000017,-53.16485064892808
-0.03170000000000006,-53.82976495986464
-0.03270000000000017,-54.480532157802564
-0.03370000000000006,-55.088858016744524
-0.034700000000000175,-55.73962521468245
-0.035700000000000065,-56.36209818662306
-0.03670000000000018,-56.927982706569075
-0.03770000000000007,-57.493867226515086
-0.03870000000000018,-58.10219308545706
-0.03970000000000007,-58.62563626640712
-0.04070000000000018,-59.19152078635314
-0.04170000000000007,-59.757405306299155
-0.04270000000000018,-60.32328982624517
-0.04370000000000007,-60.93161568518713
-0.044700000000000184,-61.49750020513315
-0.045700000000000074,-62.06338472507916
-0.046700000000000186,-62.68585769701977
-0.047700000000000076,-63.251742216965795
-0.04870000000000019,-63.81762673691181
-0.04970000000000008,-64.38351125685783
-0.05070000000000019,-64.86451309881193
-0.05170000000000008,-65.38795627976201
-0.05270000000000019,-65.86895812171612
-0.05370000000000008,-66.34995996367022
-0.05470000000000019,-66.77437335362974
-0.05570000000000008,-67.25537519558385
-0.056700000000000195,-67.73637703753796
-0.057700000000000085,-68.25982021848802
-0.058700000000000196,-68.78326339943808
-0.059700000000000086,-69.26426524139221
-0.0607000000000002,-69.8301497613382
-0.06170000000000009,-70.35359294228827
-0.0627000000000002,-70.87703612323833
-0.06370000000000009,-71.35803796519245
-0.0647000000000002,-71.8814811461425
-0.06570000000000009,-72.32004164910067
-0.0667000000000002,-72.80104349105478
-0.0677000000000001,-73.23960399401295
-0.0687000000000002,-73.62157604497652
-0.0697000000000001,-74.06013654793468
-0.07070000000000021,-74.49869705089283
-0.0717000000000001,-74.93725755385098
-0.07270000000000021,-75.4182593958051
