Potential V vs RHE, Current mA cm-2
0.013299999999999867,-9.134790863228544
0.012299999999999978,-10.36983382801072
0.011299999999999866,-11.034748138947286
0.010299999999999976,-11.415305478610982
0.009299999999999864,-12.11700228334404
0.008299999999999974,-12.798893129878989
0.007299999999999862,-12.794648995979392
0.006299999999999972,-13.445416193917309
0.00529999999999986,-13.734017299089775
0.0042999999999999705,-13.50200464591191
0.0032999999999998586,-13.630743374199627
0.0022999999999999687,-13.888220830775067
0.0012999999999998568,-14.373466806628771
0.00029999999999996696,-15.03838111756534
-0.000700000000000145,-14.995939778569388
-0.0017000000000000348,-14.71299751859638
-0.0027000000000001467,-14.783733083589633
-0.0037000000000000366,-15.307176264539699
-0.0047000000000001485,-15.37791182953295
-0.005700000000000038,-15.293029151541045
-0.00670000000000015,-15.519382959519453
-0.00770000000000004,-15.830619445489761
-0.008700000000000152,-15.844766558488407
-0.009700000000000042,-15.943796349478962
-0.010700000000000154,-16.099414592464115
-0.011700000000000044,-16.170150157457368
-0.012700000000000156,-16.339915513441174
-0.013700000000000045,-16.424798191433077
-0.014700000000000157,-16.679446225408782
-0.015700000000000047,-16.665299112410132
-0.01670000000000016,-16.59456354741688
-0.01770000000000005,-16.736034677403385
-0.01870000000000016,-16.919947146385837
-0.01970000000000005,-16.93409425938449
-0.020700000000000163,-17.061418276372343
-0.021700000000000053,-17.386801875341302
-0.022700000000000164,-17.499978779330505
-0.023700000000000054,-17.40094898833995
-0.024700000000000166,-17.4433903273359
-0.025700000000000056,-17.528273005327804
-0.026700000000000168,-17.613155683319707
-0.027700000000000058,-17.75462681330621
-0.02870000000000017,-17.75462681330621
-0.02970000000000006,-17.995127734283265
-0.03070000000000017,-18.263922881257624
-0.03170000000000006,-18.06586329927652
-0.03270000000000017,-18.08001041227517
-0.03370000000000006,-18.17904020326572
-0.034700000000000175,-18.27806999425627
-0.035700000000000065,-18.589306480226583
-0.03670000000000018,-18.57515936722793
-0.03770000000000007,-18.49027668923603
-0.03870000000000018,-18.603453593225233
-0.03970000000000007,-18.660042045219836
-0.04070000000000018,-18.744924723211735
-0.04170000000000007,-18.900542966196888
-0.04270000000000018,-18.80151317520634
-0.04370000000000007,-18.78736606220769
-0.044700000000000184,-18.95713141819149
-0.045700000000000074,-19.056161209182044
-0.046700000000000186,-19.084455435179343
-0.047700000000000076,-19.169338113171246
-0.04870000000000019,-19.084455435179343
-0.04970000000000008,-19.339103469155052
-0.05070000000000019,-19.395691921149652
-0.05170000000000008,-19.4381332601456
-0.05270000000000019,-19.763516859114564
-0.05370000000000008,-19.834252424107817
-0.05470000000000019,-19.834252424107817
-0.05570000000000008,-19.805958198110513
-0.056700000000000195,-20.00401778009162
-0.057700000000000085,-20.301107153063278
-0.058700000000000196,-20.371842718056527
-0.059700000000000086,-20.683079204026836
-0.0607000000000002,-20.85284456001064
-0.06170000000000009,-20.69722631702549
-0.0627000000000002,-20.683079204026836
-0.06370000000000009,-20.966021463999844
-0.0647000000000002,-21.022609915994444
-0.06570000000000009,-21.036757028993097
-0.0667000000000002,-21.121639706984997
-0.0677000000000001,-21.2348166109742
-0.0687000000000002,-21.404581966958006
-0.0697000000000001,-21.376287740960702
-0.07070000000000021,-21.376287740960702
-0.0717000000000001,-21.43287619295531
-0.07270000000000021,-21.489464644949905
-0.0737000000000001,-21.574347322941808
-0.07470000000000021,-21.701671339929664
-0.0757000000000001,-21.71581845292831
-0.07670000000000021,-21.94217226090672
-0.0777000000000001,-21.95631937390537
-0.07870000000000021,-21.899730921910766
-0.0797000000000001,-22.111937616890522
-0.08070000000000022,-22.40902698986218
-0.0817000000000001,-22.225114520879725
-0.08270000000000022,-22.083643390893226
-0.08370000000000011,-22.267555859875678
-0.08470000000000022,-22.46561544185678
-0.08570000000000011,-22.42317410286083
-0.08670000000000022,-22.536351006850033
-0.08770000000000011,-22.833440379821692
-0.08870000000000022,-23.102235526796047
-0.08970000000000011,-22.989058622806844
-0.09070000000000022,-22.861734605818995
-0.09170000000000011,-22.960764396809545
-0.09270000000000023,-23.15882397879065
-0.09370000000000012,-23.286147995778503
-0.09470000000000023,-23.371030673770406
-0.09570000000000012,-23.427619125765005
-0.09670000000000023,-23.399324899767706
-0.09770000000000012,-23.526648916755562
-0.09870000000000023,-23.724708498736668
-0.09970000000000012,-23.86617962872317
-0.10070000000000023,-23.86617962872317
-0.10170000000000012,-23.83788540272587
-0.10270000000000024,-23.852032515724517
-0.10370000000000013,-23.894473854720466
-0.10470000000000024,-24.035944984706973
-0.10570000000000013,-24.31888724467998
-0.10670000000000024,-24.474505487665134
-0.10770000000000013,-24.44621126166783
-0.10870000000000024,-24.417917035670534
-0.10970000000000013,-24.474505487665134
-0.11070000000000024,-24.502799713662437
-0.11170000000000013,-24.601829504652986
-0.11270000000000002,-24.729153521640843
-0.11370000000000013,-24.927213103621945
-0.11470000000000002,-24.95550732961925
-0.11570000000000014,-25.09697845960575
-0.11670000000000003,-25.12527268560305
-0.11770000000000014,-25.196008250596304
-0.11870000000000003,-25.351626493581456
-0.11970000000000014,-25.521391849565262
-0.12070000000000003,-25.535538962563912
-0.12170000000000014,-25.521391849565262
-0.12270000000000003,-25.535538962563912
-0.12370000000000014,-25.563833188561212
-0.12470000000000003,-25.91751101352747
-0.12570000000000014,-26.257041725495082
-0.12670000000000003,-25.959952352523427
-0.12770000000000015,-25.86092256153287
-0.12870000000000004,-26.11557059550858
-0.12970000000000015,-26.257041725495082
-0.13070000000000004,-26.709749341451893
-0.13170000000000015,-27.176604070407354
-0.13270000000000004,-26.808779132442442
-0.13370000000000015,-26.313630177489685
-0.13470000000000004,-26.525836872469437
-0.13570000000000015,-27.0209858274222
-0.13670000000000004,-27.190751183406004
-0.13770000000000016,-27.190751183406004
-0.13870000000000005,-27.40295787838576
-0.13970000000000016,-27.65760591236147
-0.14070000000000005,-27.558576121370916
-0.14170000000000016,-27.43125210438306
-0.14270000000000005,-27.572723234369565
-0.14370000000000016,-27.799077042347974
-0.14470000000000005,-27.841518381343924
-0.14570000000000016,-27.926401059335824
-0.14670000000000005,-28.15275486731423
-0.14770000000000016,-28.280078884302082
-0.14870000000000005,-28.251784658304786
-0.14970000000000017,-28.379108675292635
-0.15070000000000006,-28.662050935265643
-0.15170000000000017,-28.8176691782508
