Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.432692280486322
0.012299999999999978,-7.1683421564161405
0.011299999999999866,-7.643685153170793
0.010299999999999976,-8.007265957236108
0.009299999999999864,-8.351040803103311
0.008299999999999974,-8.704718628069573
0.007299999999999862,-9.04707876263691
0.006299999999999972,-9.315873909611268
0.00529999999999986,-9.48280984299534
0.0042999999999999705,-9.646916353779686
0.0032999999999998586,-9.81385228716376
0.0022999999999999687,-9.958152839749992
0.0012999999999998568,-10.048694362941355
0.00029999999999996696,-10.275048170919762
-0.000700000000000145,-10.649946665383997
-0.0017000000000000348,-10.744732322474952
-0.0027000000000001467,-10.850835669964832
-0.0037000000000000366,-10.94845074965552
-0.0047000000000001485,-11.060212942344856
-0.005700000000000038,-11.138022063837434
-0.00670000000000015,-11.214416474030147
-0.00770000000000004,-11.326178666719484
-0.008700000000000152,-11.473308641905447
-0.009700000000000042,-11.577997278095461
-0.010700000000000154,-11.69541831598426
-0.011700000000000044,-11.800106952174271
-0.012700000000000156,-11.860939538068468
-0.013700000000000045,-11.9486516386601
-0.014700000000000157,-12.145296509341339
-0.015700000000000047,-12.266961681129732
-0.01670000000000016,-12.374479739919476
-0.01770000000000005,-12.332038400923524
-0.01870000000000016,-12.092952191246333
-0.01970000000000005,-12.607907104397206
-0.020700000000000163,-12.994123289260362
-0.021700000000000053,-12.770598903881686
-0.022700000000000164,-12.678642669390458
-0.023700000000000054,-12.835675623675478
-0.024700000000000166,-12.941778971165355
-0.025700000000000056,-13.12286201754808
-0.026700000000000168,-13.435513214818254
-0.027700000000000058,-13.456733884316229
-0.02870000000000017,-13.322336310829051
-0.02970000000000006,-13.320921599529186
-0.03070000000000017,-13.391657164522437
-0.03170000000000006,-13.62508452900017
-0.03270000000000017,-13.685917114894366
-0.03370000000000006,-13.690161248793961
-0.034700000000000175,-13.76655565898667
-0.035700000000000065,-13.811826420582353
-0.03670000000000018,-13.930662169771017
-0.03770000000000007,-14.203701450644967
-0.03870000000000018,-14.331025467632822
-0.03970000000000007,-14.189554337646317
-0.04070000000000018,-14.161260111649016
-0.04170000000000007,-14.274437015638219
-0.04270000000000018,-14.472496597619326
-0.04370000000000007,-14.57152638860988
-0.044700000000000184,-14.727144631595033
-0.045700000000000074,-14.812027309586934
-0.046700000000000186,-14.826174422585586
-0.047700000000000076,-14.826174422585586
-0.04870000000000019,-14.995939778569388
-0.04970000000000008,-15.165705134553193
-0.05070000000000019,-15.02423400456669
-0.05170000000000008,-15.137410908555893
-0.05270000000000019,-15.321323377538347
-0.05370000000000008,-15.3920589425316
-0.05470000000000019,-15.43450028152755
-0.05570000000000008,-15.547677185516752
-0.056700000000000195,-15.660854089505953
-0.057700000000000085,-15.759883880496508
-0.058700000000000196,-15.816472332491113
-0.059700000000000086,-15.88720789748436
-0.0607000000000002,-15.901355010483012
-0.06170000000000009,-16.014531914472215
-0.0627000000000002,-16.21259149645332
-0.06370000000000009,-16.354062626439823
-0.0647000000000002,-16.339915513441174
-0.06570000000000009,-16.424798191433077
-0.0667000000000002,-16.56626932141958
-0.0677000000000001,-16.750181790402035
-0.0687000000000002,-16.820917355395284
-0.0697000000000001,-16.891652920388537
-0.07070000000000021,-17.03312405037504
-0.0717000000000001,-17.047271163373694
-0.07270000000000021,-17.188742293360193
-0.0737000000000001,-17.3302134233467
-0.07470000000000021,-17.37265476234265
-0.0757000000000001,-17.514125892329155
-0.07670000000000021,-17.71218547431026
-0.0777000000000001,-17.995127734283265
-0.07870000000000021,-17.910245056291366
-0.0797000000000001,-17.81121526530081
-0.08070000000000022,-17.966833508285966
-0.0817000000000001,-18.15074597726842
-0.08270000000000022,-18.292217107254928
-0.08370000000000011,-18.433688237241427
-0.08470000000000022,-18.561012254229283
-0.08570000000000011,-18.617600706223882
-0.08670000000000022,-18.674189158218486
-0.08770000000000011,-18.77321894920904
-0.08870000000000022,-18.94298430519284
-0.08970000000000011,-19.112749661176647
-0.09070000000000022,-19.3249563561564
-0.09170000000000011,-19.4381332601456
-0.09270000000000023,-19.565457277133458
-0.09370000000000012,-19.664487068124007
-0.09470000000000023,-19.820105311109163
-0.09570000000000012,-19.98987066709297
-0.09670000000000023,-20.21622447507137
-0.09770000000000012,-20.301107153063278
-0.09870000000000023,-20.371842718056527
-0.09970000000000012,-20.555755187038983
-0.10070000000000023,-20.86699167300929
-0.10170000000000012,-21.16408104598095
-0.10270000000000024,-21.149933932982297
-0.10370000000000013,-21.093345480987697
-0.10470000000000024,-21.2631108369715
-0.10570000000000013,-21.531905983945855
-0.10670000000000024,-21.843142469916167
-0.10770000000000013,-22.111937616890522
-0.10870000000000024,-22.46561544185678
-0.10970000000000013,-22.451468328858134
-0.11070000000000024,-22.225114520879725
-0.11170000000000013,-22.46561544185678
-0.11270000000000002,-22.974911509808198
-0.11370000000000013,-23.059794187800097
-0.11470000000000002,-23.257853769781203
-0.11570000000000014,-23.45591335176231
-0.11670000000000003,-23.45591335176231
-0.11770000000000014,-23.682267159740714
-0.11870000000000003,-24.120827662698876
-0.11970000000000014,-24.134974775697525
-0.12070000000000003,-24.16326900169483
-0.12170000000000014,-24.587682391654337
-0.12270000000000003,-24.898918877624645
-0.12370000000000014,-24.870624651627345
-0.12470000000000003,-24.884771764625995
-0.12570000000000014,-25.111125572604404
-0.12670000000000003,-25.478950510569312
-0.12770000000000015,-25.719451431546364
-0.12870000000000004,-25.832628335535567
-0.12970000000000015,-26.002393691519377
-0.13070000000000004,-26.18630616050183
-0.13170000000000015,-26.440954194477534
-0.13270000000000004,-26.61071955046134
-0.13370000000000015,-26.738043567449193
-0.13470000000000004,-26.9643973754276
-0.13570000000000015,-27.204898296404657
-0.13670000000000004,-27.487840556377662
-0.13770000000000016,-27.799077042347974
-0.13870000000000005,-27.98298951133043
-0.13970000000000016,-27.997136624329073
-0.14070000000000005,-28.280078884302082
-0.14170000000000016,-28.633756709268344
-0.14270000000000005,-28.761080726256196
-0.14370000000000016,-29.001581647233255
-0.14470000000000005,-29.284523907206257
-0.14570000000000016,-29.468436376188716
-0.14670000000000005,-29.62405461917387
-0.14770000000000016,-29.906996879146874
-0.14870000000000005,-30.246527591114486
-0.14970000000000017,-30.50117562509019
-0.15070000000000006,-30.685088094072643
-0.15170000000000017,-30.897294789052403
-0.15270000000000006,-31.095354371033505
-0.15370000000000017,-31.137795710029454
-0.15470000000000006,-31.47732642199707
-0.15570000000000017,-31.94418115095253
-0.15670000000000006,-32.22712341092554
-0.15770000000000017,-32.368594540912035
-0.15870000000000006,-33.01936173884996
-0.15970000000000018,-33.07595019084456
-0.16070000000000007,-33.09009730384321
-0.16170000000000018,-33.58524625879597
-0.16270000000000007,-33.99551253575683
-0.16370000000000018,-34.306749021727136
-0.16470000000000007,-34.6887210726907
-0.16570000000000018,-35.014104671659666
-0.16670000000000007,-34.95751621966506
-0.16770000000000018,-35.198017140642115
-0.16870000000000007,-35.636577643600276
-0.16970000000000018,-35.99025546856653
-0.17070000000000007,-36.244903502542236
-0.17170000000000019,-36.40052174552739
-0.17270000000000008,-36.796640909489604
-0.1737000000000002,-37.15031873445586
-0.17470000000000008,-37.41911388143023
-0.1757000000000002,-37.81523304539243
-0.17670000000000008,-38.18305798335734
-0.1777000000000002,-38.40941179133574
-0.17870000000000008,-38.5650300343209
-0.1797000000000002,-38.86211940729255
-0.18070000000000008,-39.30067991025072
-0.1817000000000002,-39.76753463920618
-0.18270000000000008,-40.12121246417244
-0.1837000000000002,-40.34756627215084
-0.1847000000000001,-40.5880671931279
-0.1857000000000002,-40.97003924409146
-0.1867000000000001,-41.267128617063115
-0.1877000000000002,-41.88960158900374
-0.1887000000000001,-42.497927447945706
-0.1897000000000002,-42.31401497896325
-0.1907000000000001,-42.540368786941656
-0.1917000000000001,-43.03551774189442
-0.19269999999999998,-43.78531473082289
-0.1937000000000001,-44.054109877797245
-0.19469999999999998,-44.110698329791845
-0.1957000000000001,-44.520964606752706
-0.19669999999999999,-45.044407787702774
-0.1977000000000001,-45.45467406466363
-0.1987,-45.75176343763528
-0.1997000000000001,-46.091294149602895
-0.2007,-46.45911908756781
-0.2017000000000001,-46.75620846053947
-0.2027,-47.13818051150302
-0.2037000000000001,-47.647476579454434
-0.2047,-48.114331308409895
-0.2057000000000001,-48.312390890391
-0.2067,-48.65192160235861
-0.2077000000000001,-49.14707055731138
-0.2087,-49.557336834272235
-0.2097000000000001,-49.79783775524929
-0.2107,-50.2788395972034
-0.2117000000000001,-50.92960679514132
-0.2127,-51.29743173310623
-0.2137000000000001,-51.46719708909004
-0.2147,-51.8774633660509
-0.2157000000000001,-52.132111400026595
-0.2167,-52.64140746797801
-0.21770000000000012,-53.24973332691998
-0.2187,-53.67414671687949
-0.21970000000000012,-54.09856010683901
-0.2207,-54.551267722795814
-0.22170000000000012,-54.80591575677152
-0.2227,-55.612301197694585
-0.22370000000000012,-55.7820665536784
-0.2247,-55.980126135659496
-0.22570000000000012,-56.53186354260687
-0.2267,-57.408984548523186
-0.22770000000000012,-57.66363258249889
-0.22870000000000001,-57.904133503475954
-0.22970000000000013,-58.427576684426015
-0.23070000000000002,-59.00760831737068
-0.23170000000000013,-59.417874594331536
-0.23270000000000002,-59.842287984291055
-0.23370000000000013,-60.30914271324652
-0.23470000000000002,-60.64867342521412
-0.23570000000000013,-60.988204137181725
-0.23670000000000002,-61.55408865712774
-0.2376999999999999,-62.09167895107646
-0.23870000000000002,-62.48779811503867
