Potential V vs RHE, Current mA cm-2
0.013299999999999867,-11.081433611842833
0.012299999999999978,-12.99978213445982
0.011299999999999866,-14.69885040559773
0.010299999999999976,-16.269179948447924
0.009299999999999864,-17.71218547431026
0.008299999999999974,-19.056161209182044
0.007299999999999862,-20.329401379060574
0.006299999999999972,-21.54605309694451
0.00529999999999986,-22.67782213683654
0.0042999999999999705,-23.823738289727217
0.0032999999999998586,-24.9130659906233
0.0022999999999999687,-26.002393691519377
0.0012999999999998568,-27.049280053419505
0.00029999999999996696,-28.05372507632368
-0.000700000000000145,-29.058170099227848
-0.0017000000000000348,-30.00602667013743
-0.0027000000000001467,-30.968030354045652
-0.0037000000000000366,-31.84515135996197
-0.0047000000000001485,-32.66568391388369
-0.005700000000000038,-33.50036358080407
-0.00670000000000015,-34.33504324772444
-0.00770000000000004,-35.11313446265021
-0.008700000000000152,-35.94781412957058
-0.009700000000000042,-36.768346683492304
-0.010700000000000154,-37.60302635041268
-0.011700000000000044,-38.42355890433439
-0.012700000000000156,-39.173355893262865
-0.013700000000000045,-39.86656443019674
-0.014700000000000157,-40.616361419125205
-0.015700000000000047,-41.267128617063115
-0.01670000000000016,-41.87545447600508
-0.01770000000000005,-42.483780334947056
-0.01870000000000016,-43.134547532884966
-0.01970000000000005,-43.75702050482558
-0.020700000000000163,-44.45022904175945
-0.021700000000000053,-45.10099623969737
-0.022700000000000164,-45.75176343763528
-0.023700000000000054,-46.45911908756781
-0.024700000000000166,-47.10988628550572
-0.025700000000000056,-47.71821214444768
-0.026700000000000168,-48.24165532539775
-0.027700000000000058,-48.80753984534376
-0.02870000000000017,-49.33098302629383
-0.02970000000000006,-49.81198486824794
-0.03070000000000017,-50.37786938819396
-0.03170000000000006,-50.90131256914402
-0.03270000000000017,-51.509638428085985
-0.03370000000000006,-52.075522948032
-0.034700000000000175,-52.64140746797801
-0.035700000000000065,-53.26388043991864
-0.03670000000000018,-53.7873236208687
-0.03770000000000007,-54.31076680181876
-0.03870000000000018,-54.791768643772876
-0.03970000000000007,-55.21618203373238
-0.04070000000000018,-55.6971838756865
-0.04170000000000007,-56.13574437864466
-0.04270000000000018,-56.61674622059877
-0.04370000000000007,-57.05530672355693
-0.044700000000000184,-57.53630856551105
-0.045700000000000074,-58.05975174646111
-0.046700000000000186,-58.583194927411164
-0.047700000000000076,-59.06419676936528
-0.04870000000000019,-59.587639950315335
-0.04970000000000008,-60.02620045327351
-0.05070000000000019,-60.40817250423707
-0.05170000000000008,-60.84673300719523
-0.05270000000000019,-61.242852171157445
-0.05370000000000008,-61.63897133511965
-0.05470000000000019,-62.06338472507916
-0.05570000000000008,-62.501945228037314
-0.056700000000000195,-62.98294706999144
-0.057700000000000085,-63.5063902509415
-0.058700000000000196,-63.98739209289561
-0.059700000000000086,-64.46839393484973
-0.0607000000000002,-64.90695443780788
-0.06170000000000009,-65.34551494076604
-0.0627000000000002,-65.7274869917296
-0.06370000000000009,-66.08116481669586
-0.0647000000000002,-66.47728398065809
-0.06570000000000009,-66.87340314462028
-0.0667000000000002,-67.25537519558385
-0.0677000000000001,-67.693935698542
-0.0687000000000002,-68.13249620150016
-0.0697000000000001,-68.57105670445833
-0.07070000000000021,-69.0096172074165
-0.0717000000000001,-69.39158925838004
-0.07270000000000021,-69.78770842234226
-0.0737000000000001,-70.14138624730852
-0.07470000000000021,-70.48091695927613
-0.0757000000000001,-70.79215344524643
-0.07670000000000021,-71.10338993121674
-0.0777000000000001,-71.44292064318435
-0.07870000000000021,-71.83903980714656
-0.0797000000000001,-72.23515897110877
-0.08070000000000022,-72.67371947406694
-0.0817000000000001,-73.0556915250305
-0.08270000000000022,-73.49425202798865
-0.08370000000000011,-73.89037119195086
-0.08470000000000022,-74.24404901691713
-0.08570000000000011,-74.54113838988879
-0.08670000000000022,-74.89481621485504
-0.08770000000000011,-75.19190558782671
-0.08870000000000022,-75.50314207379701
-0.08970000000000011,-75.81437855976732
-0.09070000000000022,-76.19635061073087
-0.09170000000000011,-76.5924697746931
-0.09270000000000023,-76.98858893865528
-0.09370000000000012,-77.38470810261751
-0.09470000000000023,-77.76668015358106
-0.09570000000000012,-78.12035797854733
-0.09670000000000023,-78.43159446451764
-0.09770000000000012,-78.77112517648524
-0.09870000000000023,-79.0399203234596
-0.09970000000000012,-79.2945683574353
-0.10070000000000023,-79.56336350440966
-0.10170000000000012,-79.86045287738132
-0.10270000000000024,-80.21413070234757
-0.10370000000000013,-80.56780852731384
-0.10470000000000024,-80.9497805782774
-0.10570000000000013,-81.30345840324367
-0.10670000000000024,-81.69957756720586
-0.10770000000000013,-82.03910827917348
-0.10870000000000024,-82.35034476514379
-0.10970000000000013,-82.61913991211814
-0.11070000000000024,-82.9162292850898
-0.11170000000000013,-83.18502443206415
-0.11270000000000002,-83.48211380503581
-0.11370000000000013,-83.83579163000208
-0.11470000000000002,-84.13288100297372
-0.11570000000000014,-84.48655882793999
-0.11670000000000003,-84.8826779919022
-0.11770000000000014,-85.23635581686847
-0.11870000000000003,-85.57588652883607
-0.11970000000000014,-85.88712301480638
-0.12070000000000003,-86.18421238777805
-0.12170000000000014,-86.49544887374834
-0.12270000000000003,-86.7076555687281
-0.12370000000000014,-86.97645071570246
-0.12470000000000003,-87.23109874967815
-0.12570000000000014,-87.54233523564847
-0.12670000000000003,-87.89601306061473
-0.12770000000000015,-88.23554377258235
-0.12870000000000004,-88.5892215975486
-0.12970000000000015,-88.94289942251486
-0.13070000000000004,-89.28243013448247
-0.13170000000000015,-89.59366662045278
-0.13270000000000004,-89.84831465442848
-0.13370000000000015,-90.15955114039879
-0.13470000000000004,-90.41419917437449
-0.13570000000000015,-90.7254356603448
-0.13670000000000004,-91.03667214631511
-0.13770000000000016,-91.37620285828272
-0.13870000000000005,-91.72988068324898
-0.13970000000000016,-92.08355850821525
-0.14070000000000005,-92.4655305591788
-0.14170000000000016,-92.7767670451491
-0.14270000000000005,-93.08800353111941
-0.14370000000000016,-93.34265156509512
-0.14470000000000005,-93.65388805106544
-0.14570000000000016,-93.90853608504113
-0.14670000000000005,-94.17733123201549
-0.14770000000000016,-94.4319792659912
-0.14870000000000005,-94.7432157519615
-0.14970000000000017,-95.08274646392913
-0.15070000000000006,-95.43642428889537
-0.15170000000000017,-95.79010211386164
-0.15270000000000006,-96.12963282582925
-0.15370000000000017,-96.4833106507955
-0.15470000000000006,-96.79454713676581
-0.15570000000000017,-97.04919517074151
-0.15670000000000006,-97.31799031771587
-0.15770000000000017,-97.57263835169158
-0.15870000000000006,-97.88387483766188
-0.15970000000000018,-98.18096421063355
-0.16070000000000007,-98.5346420355998
-0.16170000000000018,-98.88831986056607
-0.16270000000000007,-99.27029191152963
-0.16370000000000018,-99.66641107549184
-0.16470000000000007,-100.02008890045809
-0.16570000000000018,-100.35961961242569
-0.16670000000000007,-100.670856098396
-0.16770000000000018,-100.98209258436633
-0.16870000000000007,-101.23674061834203
-0.16970000000000018,-101.50553576531638
-0.17070000000000007,-101.80262513828804
-0.17170000000000019,-102.11386162425833
-0.17270000000000008,-102.45339233622596
-0.1737000000000002,-102.80707016119221
-0.17470000000000008,-103.20318932515443
-0.1757000000000002,-103.54272003712204
-0.17670000000000008,-103.93883920108425
-0.1777000000000002,-104.25007568705455
-0.17870000000000008,-104.58960639902216
-0.1797000000000002,-104.90084288499246
-0.18070000000000008,-105.21207937096277
-0.1817000000000002,-105.50916874393444
-0.18270000000000008,-105.86284656890071
-0.1837000000000002,-106.21652439386696
-0.1847000000000001,-106.55605510583456
-0.1857000000000002,-106.95217426979677
-0.1867000000000001,-107.34829343375898
-0.1877000000000002,-107.73026548472255
-0.1887000000000001,-108.12638464868475
-0.1897000000000002,-108.48006247365102
-0.1907000000000001,-108.83374029861727
-0.1917000000000001,-109.17327101058488
-0.19269999999999998,-109.4845074965552
-0.1937000000000001,-109.8240382085228
-0.19469999999999998,-110.1352746944931
