Potential V vs RHE, Current mA cm-2
0.013299999999999867,-10.906009410659568
0.012299999999999978,-12.651763154693022
0.011299999999999866,-14.26028990263957
0.010299999999999976,-15.70329542850191
0.009299999999999864,-16.919947146385837
0.008299999999999974,-17.966833508285966
0.007299999999999862,-19.056161209182044
0.006299999999999972,-20.06060623208622
0.00529999999999986,-21.107492593986347
0.0042999999999999705,-22.196820294882425
0.0032999999999998586,-23.15882397879065
0.0022999999999999687,-23.993503645711023
0.0012999999999998568,-24.771594860636792
0.00029999999999996696,-25.478950510569312
-0.000700000000000145,-26.257041725495082
-0.0017000000000000348,-27.091721392415455
-0.0027000000000001467,-27.869812607341224
-0.0037000000000000366,-28.619609596269694
-0.0047000000000001485,-29.27037679420761
-0.005700000000000038,-29.878702653149578
-0.00670000000000015,-30.487028512091538
-0.00770000000000004,-31.137795710029454
-0.008700000000000152,-31.84515135996197
-0.009700000000000042,-32.49591855789989
-0.010700000000000154,-33.06180307784591
-0.011700000000000044,-33.58524625879597
-0.012700000000000156,-34.06624810075008
-0.013700000000000045,-34.58969128170015
-0.014700000000000157,-35.15557580164616
-0.015700000000000047,-35.763901660588125
-0.01670000000000016,-36.329786180534136
-0.01770000000000005,-36.8532293614842
-0.01870000000000016,-37.249348525446415
-0.01970000000000005,-37.73035036740053
-0.020700000000000163,-38.211352209354644
-0.021700000000000053,-38.734795390304704
-0.022700000000000164,-39.258238571254765
-0.023700000000000054,-39.696799074212926
-0.024700000000000166,-40.092918238175145
-0.025700000000000056,-40.3900076111468
-0.026700000000000168,-40.78612677510901
-0.027700000000000058,-41.22468727806717
-0.02870000000000017,-41.606659329030734
-0.02970000000000006,-42.087661170984845
-0.03070000000000017,-42.526221673943
-0.03170000000000006,-42.87989949890926
-0.03270000000000017,-43.17698887188092
-0.03370000000000006,-43.57310803584313
-0.034700000000000175,-44.011668538801295
-0.035700000000000065,-44.4077877027635
-0.03670000000000018,-44.80390686672572
-0.03770000000000007,-45.10099623969737
-0.03870000000000018,-45.412232725667685
-0.03970000000000007,-45.624439420647434
-0.04070000000000018,-45.97811724561369
-0.04170000000000007,-46.37423640957591
-0.04270000000000018,-46.75620846053947
-0.04370000000000007,-47.10988628550572
-0.044700000000000184,-47.32209298048547
-0.045700000000000074,-47.54844678846388
-0.046700000000000186,-47.80309482243959
-0.047700000000000076,-48.071889969413945
-0.04870000000000019,-48.36897934238561
-0.04970000000000008,-48.72265716735186
-0.05070000000000019,-49.076334992318124
-0.05170000000000008,-49.458307043281685
-0.05270000000000019,-49.76954352925199
-0.05370000000000008,-50.12322135421825
-0.05470000000000019,-50.50519340518181
-0.05570000000000008,-50.90131256914402
-0.056700000000000195,-51.25499039411028
-0.057700000000000085,-51.509638428085985
-0.058700000000000196,-51.73599223606439
-0.059700000000000086,-51.990640270040096
-0.0607000000000002,-52.34431809500636
-0.06170000000000009,-52.78287859796452
-0.0627000000000002,-53.16485064892808
-0.06370000000000009,-53.476087134898386
-0.0647000000000002,-53.64585249088219
-0.06570000000000009,-53.82976495986464
-0.0667000000000002,-53.9570889768525
-0.0677000000000001,-54.2117370108282
-0.0687000000000002,-54.480532157802564
-0.0697000000000001,-54.73518019177827
-0.07070000000000021,-54.919092660760725
-0.0717000000000001,-54.961533999756675
-0.07270000000000021,-55.046416677748574
-0.0737000000000001,-55.21618203373238
-0.07470000000000021,-55.442535841710786
-0.0757000000000001,-55.73962521468245
-0.07670000000000021,-55.9235376836649
-0.0777000000000001,-56.05086170065276
-0.07870000000000021,-56.13574437864466
-0.0797000000000001,-56.30550973462846
-0.08070000000000022,-56.61674622059877
-0.0817000000000001,-56.927982706569075
-0.08270000000000022,-57.30995475753264
-0.08370000000000011,-57.62119124350295
-0.08470000000000022,-57.8333979384827
-0.08570000000000011,-58.017310407465146
-0.08670000000000022,-58.27195844144086
-0.08770000000000011,-58.54075358841522
-0.08870000000000022,-58.880284300382826
-0.08970000000000011,-59.19152078635314
-0.09070000000000022,-59.44616882032884
-0.09170000000000011,-59.7149639673032
-0.09270000000000023,-59.9696120012789
-0.09370000000000012,-60.23840714825326
-0.09470000000000023,-60.59208497321952
-0.09570000000000012,-61.01649836317903
-0.09670000000000023,-61.327734849149344
-0.09770000000000012,-61.5965299961237
-0.09870000000000023,-61.72385401311155
-0.09970000000000012,-61.936060708091304
-0.10070000000000023,-62.20485585506566
-0.10170000000000012,-62.501945228037314
-0.10270000000000024,-62.81318171400764
-0.10370000000000013,-63.02538840898739
-0.10470000000000024,-63.15271242597524
-0.10570000000000013,-63.29418355596174
-0.10670000000000024,-63.46394891194555
-0.10770000000000013,-63.732744058919906
-0.10870000000000024,-64.0722747708875
-0.10970000000000013,-64.34106991786187
-0.11070000000000024,-64.55327661284163
-0.11170000000000013,-64.68060062982947
-0.11270000000000002,-64.86451309881193
-0.11370000000000013,-65.03427845479574
-0.11470000000000002,-65.3030736017701
-0.11570000000000014,-65.60016297474175
-0.11670000000000003,-65.86895812171612
-0.11770000000000014,-66.03872347769992
-0.11870000000000003,-66.25093017267966
-0.11970000000000014,-66.47728398065809
-0.12070000000000003,-66.68949067563783
-0.12170000000000014,-67.00072716160814
-0.12270000000000003,-67.2978165345798
-0.12370000000000014,-67.56661168155415
-0.12470000000000003,-67.73637703753796
-0.12570000000000014,-67.9202895065204
-0.12670000000000003,-68.0900548625042
-0.12770000000000015,-68.34470289647993
-0.12870000000000004,-68.61349804345427
-0.12970000000000015,-68.86814607742998
-0.13070000000000004,-69.05205854641244
-0.13170000000000015,-69.26426524139221
-0.13270000000000004,-69.39158925838004
-0.13370000000000015,-69.61794306635846
-0.13470000000000004,-69.91503243933012
-0.13570000000000015,-70.26871026429637
-0.13670000000000004,-70.57994675026669
-0.13770000000000016,-70.79215344524643
-0.13870000000000005,-70.91947746223428
-0.13970000000000016,-71.1458312702127
-0.14070000000000005,-71.35803796519245
-0.14170000000000016,-71.66927445116276
-0.14270000000000005,-72.05124650212633
-0.14370000000000016,-72.32004164910067
-0.14470000000000005,-72.53224834408043
-0.14570000000000016,-72.71616081306288
-0.14670000000000005,-72.92836750804264
-0.14770000000000016,-73.23960399401295
-0.14870000000000005,-73.57913470598055
-0.14970000000000017,-73.93281253094682
-0.15070000000000006,-74.24404901691713
-0.15170000000000017,-74.45625571189689
-0.15270000000000006,-74.66846240687663
-0.15370000000000017,-74.93725755385098
-0.15470000000000006,-75.2484940398213
-0.15570000000000017,-75.5880247517889
-0.15670000000000006,-75.8992612377592
-0.15770000000000017,-76.11146793273898
-0.15870000000000006,-76.29538040172143
-0.15970000000000018,-76.46514575770523
-0.16070000000000007,-76.71979379168094
-0.16170000000000018,-77.03103027765125
-0.16270000000000007,-77.42714944161345
-0.16370000000000018,-77.7242388145851
-0.16470000000000007,-77.99303396155948
-0.16570000000000018,-78.12035797854733
-0.16670000000000007,-78.33256467352709
-0.16770000000000018,-78.64380115949739
-0.16870000000000007,-78.99747898446365
-0.16970000000000018,-79.25212701843935
-0.17070000000000007,-79.52092216541372
-0.17170000000000019,-79.73312886039348
-0.17270000000000008,-79.90289421637728
-0.1737000000000002,-80.21413070234757
-0.17470000000000008,-80.52536718831789
-0.1757000000000002,-80.86489790028548
-0.17670000000000008,-81.21857572525175
-0.1777000000000002,-81.43078242023151
-0.17870000000000008,-81.61469488921396
