Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14684703292599083
0.012299999999999978,-0.31831004246963324
0.011299999999999866,-0.3976753463920618
0.010299999999999976,-0.4490293665771626
0.009299999999999864,-0.49316835913295176
0.008299999999999974,-0.5247164211199421
0.007299999999999862,-0.5545668295470944
0.006299999999999972,-0.5907834388236393
0.00529999999999986,-0.6161067710912235
0.0042999999999999705,-0.6448254104784837
0.0032999999999998586,-0.6676022624063108
0.0022999999999999687,-0.6902376432041514
0.0012999999999998568,-0.7217857051911418
0.00029999999999996696,-0.7430063746891172
-0.000700000000000145,-0.7649343998370254
-0.0017000000000000348,-0.7840330023852033
-0.0027000000000001467,-0.7988874710337862
-0.0037000000000000366,-0.8226546208715189
-0.0047000000000001485,-0.8404799832498183
-0.005700000000000038,-0.8563247498083066
-0.00670000000000015,-0.8724524586267681
-0.00770000000000004,-0.8907022343950269
-0.008700000000000152,-0.9119229038930027
-0.009700000000000042,-0.9313044487011536
-0.010700000000000154,-0.9499786378593722
-0.011700000000000044,-0.96341839520809
-0.012700000000000156,-0.976292268036862
-0.013700000000000045,-0.9919955634653637
-0.014700000000000157,-1.0074159166338927
-0.015700000000000047,-1.0200068472026915
-0.01670000000000016,-1.0290609995218278
-0.01770000000000005,-1.042076343480586
-0.01870000000000016,-1.0538184472694658
-0.01970000000000005,-1.0655605510583457
-0.020700000000000163,-1.078010010497158
-0.021700000000000053,-1.0826785577867126
-0.022700000000000164,-1.0941377193156194
-0.023700000000000054,-1.10220157372485
-0.024700000000000166,-1.1104068992640672
-0.025700000000000056,-1.117056042373433
-0.026700000000000168,-1.115641331073568
-0.027700000000000058,-1.117904869153352
-0.02870000000000017,-1.1242710700027445
-0.02970000000000006,-1.1287981461623127
-0.03070000000000017,-1.1292225595522725
-0.03170000000000006,-1.1256857813026095
-0.03270000000000017,-1.1271004926024746
-0.03370000000000006,-1.1312031553720834
-0.034700000000000175,-1.1295055018122453
-0.035700000000000065,-1.1323349244119754
-0.03670000000000018,-1.1316275687620427
-0.03770000000000007,-1.1303543285921644
-0.03870000000000018,-1.1353058181416917
-0.03970000000000007,-1.1365790583115707
-0.04070000000000018,-1.1394084809113005
-0.04170000000000007,-1.1391255386513275
-0.04270000000000018,-1.138701125261368
-0.04370000000000007,-1.1437940859408822
-0.044700000000000184,-1.1477552775805042
-0.045700000000000074,-1.1454917395007203
-0.046700000000000186,-1.146906450800585
-0.047700000000000076,-1.1470479219305718
-0.04870000000000019,-1.151292055830167
-0.04970000000000008,-1.156667958769654
-0.05070000000000019,-1.1539800072999105
-0.05170000000000008,-1.153838536169924
-0.05270000000000019,-1.1568094298996403
-0.05370000000000008,-1.1589314968494382
-0.05470000000000019,-1.163175630749033
-0.05570000000000008,-1.1647318131788846
-0.056700000000000195,-1.1619023905791546
-0.057700000000000085,-1.1662879956087364
-0.058700000000000196,-1.1679856491685743
-0.059700000000000086,-1.1733615521080614
-0.0607000000000002,-1.17463479227794
-0.06170000000000009,-1.1744933211479536
-0.0627000000000002,-1.179444810697481
-0.06370000000000009,-1.180576579737373
-0.0647000000000002,-1.1851036558969412
-0.06570000000000009,-1.1862354249368332
-0.0667000000000002,-1.1853865981569143
-0.0677000000000001,-1.190338087706442
-0.0687000000000002,-1.1969872308158076
-0.0697000000000001,-1.1992507688955918
-0.07070000000000021,-1.1995337111555648
-0.0717000000000001,-1.198260470985686
-0.07270000000000021,-1.2000995956755107
-0.0737000000000001,-1.207173152174836
-0.07470000000000021,-1.2090122768646603
-0.0757000000000001,-1.21226611285435
-0.07670000000000021,-1.2129734685042826
-0.0777000000000001,-1.2149540643240935
-0.07870000000000021,-1.2217446785634458
-0.0797000000000001,-1.2245741011631757
-0.08070000000000022,-1.2238667455132433
-0.0817000000000001,-1.2259888124630407
-0.08270000000000022,-1.2269791103729464
-0.08370000000000011,-1.233628253482312
-0.08470000000000022,-1.2380138585118936
-0.08570000000000011,-1.2377309162519208
-0.08670000000000022,-1.241550636761556
-0.08770000000000011,-1.242399463541475
-0.08870000000000022,-1.2452288861412053
-0.08970000000000011,-1.2525853849005035
-0.09070000000000022,-1.2521609715105442
-0.09170000000000011,-1.2503218468207193
-0.09270000000000023,-1.257253932190058
-0.09370000000000012,-1.2603662970497613
-0.09470000000000023,-1.2653177865992886
-0.09570000000000012,-1.2651763154693023
-0.09670000000000023,-1.2664495556391808
-0.09770000000000012,-1.2712595740587218
-0.09870000000000023,-1.2747963523083847
-0.09970000000000012,-1.2804551975078446
-0.10070000000000023,-1.2791819573379661
-0.10170000000000012,-1.2784746016880337
-0.10270000000000024,-1.2831431489775882
-0.10370000000000013,-1.2872458117471968
-0.10470000000000024,-1.293753483726576
-0.10570000000000013,-1.2967243774562924
