Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.01662285777341418
0.4122999999999999,0.014783733083589632
0.4112999999999999,0.014189554337646317
0.4102999999999999,0.013765140947686808
0.4092999999999999,0.013411463122720546
0.4082999999999999,0.013149741532245515
0.4072999999999999,0.01292904656946657
0.4062999999999999,0.012672983824190999
0.4052999999999999,0.012377309162519206
0.4042999999999999,0.01211134343814458
0.4032999999999999,0.011917527990063069
0.4022999999999999,0.01173503023238048
0.4012999999999999,0.011534141227799643
0.4002999999999999,0.011278078482524071
0.3992999999999999,0.011040406984146746
0.3982999999999999,0.010874885762062537
0.3972999999999999,0.010741902899875222
0.3962999999999999,0.010542428606594254
0.3952999999999999,0.01033588075681396
0.3942999999999999,0.010110941660135417
0.39329999999999987,0.009965226396249317
0.39229999999999987,0.009843561224460924
0.39129999999999987,0.009658234044178605
0.39029999999999987,0.009451686194398309
0.38929999999999987,0.00924938247851761
0.38829999999999987,0.009137620285828273
0.38729999999999987,0.009025858093138934
0.38629999999999987,0.0088532633145554
0.38529999999999986,0.00865944786647389
0.38429999999999986,0.0084769501087913
0.38329999999999986,0.008334064267504932
0.38229999999999986,0.008244937455613433
0.38129999999999986,0.00809214863522801
0.38029999999999986,0.007879941940248256
0.37929999999999986,0.007741300232861481
0.37829999999999986,0.007621049772372953
0.37729999999999986,0.00750504344578402
0.37629999999999986,0.007400354809594008
0.37529999999999986,0.007212198206711956
0.37429999999999986,0.007038188716828557
0.37329999999999985,0.006939158925838005
0.37229999999999985,0.006830226155748396
0.37129999999999985,0.0067410993438569
0.37029999999999985,0.0065586015861743095
0.36929999999999985,0.00639873920928956
0.36829999999999985,0.006315271242597524
0.36729999999999985,0.006213412029007242
0.36629999999999985,0.006101649836317904
0.36529999999999985,0.005927640346434504
0.36429999999999985,0.005779095659948674
0.36329999999999985,0.005697042404556503
0.36229999999999984,0.005622062705663656
0.36129999999999984,0.005497568111275533
0.36029999999999984,0.005334876311791053
0.35929999999999984,0.005194819893104414
0.35829999999999984,0.005092960679514131
0.35729999999999984,0.00501656626932142
0.35629999999999984,0.0049147070557311375
0.35529999999999984,0.004784553616143553
0.35429999999999984,0.004609129414960289
0.35329999999999984,0.004539808561266903
0.35229999999999984,0.004487464243171897
0.35129999999999983,0.0043530666696847175
0.35029999999999983,0.004196033715399699
0.34929999999999983,0.004078612677510901
0.34829999999999983,0.003997974133418594
0.34729999999999983,0.0038947002085284463
0.34629999999999983,0.00383103820003452
0.34529999999999983,0.0036966406265473407
0.34429999999999983,0.0035707313208593527
0.3432999999999998,0.003498581044566236
0.3422999999999998,0.003439163169971904
0.3412999999999998,0.003364183471079057
0.3402999999999998,0.003204321094194308
0.3392999999999998,0.00308124121110605
0.3382999999999998,0.0030288968930110437
0.3372999999999998,0.0029510877715184665
0.3362999999999998,0.00290440229862292
0.3352999999999998,0.0027346369426391156
0.3342999999999998,0.0026002393691519376
0.3332999999999998,0.0025323332267584158
0.3322999999999998,0.002467256506964624
0.3312999999999998,0.002419156322769213
0.3302999999999998,0.0022479762554855434
0.3292999999999998,0.0021390434853959354
0.3282999999999998,0.0020654784978029537
0.3272999999999998,0.002013134179707947
0.3262999999999998,0.0019381544808151003
0.3252999999999999,0.0017995127734283267
0.3242999999999999,0.0016679446225408782
0.3232999999999999,0.001624088572245062
0.3222999999999999,0.0015717442541500557
0.3212999999999999,0.0014769585970590981
0.3202999999999999,0.0013625084529000169
0.3192999999999999,0.001231364715402528
0.3182999999999999,0.0011811424642573193
0.3172999999999999,0.0011321934532819886
0.3162999999999999,0.00103868103636091
0.3152999999999999,0.0009423391968401009
0.3142999999999999,0.000808366036742882
0.3132999999999999,0.0007540411228280646
0.3122999999999999,0.0007050921118527344
0.3112999999999999,0.0006213412029007241
0.3102999999999999,0.0005278287859796452
0.3092999999999999,0.0003883382518129526
0.3082999999999999,0.0003310424441684186
0.3072999999999999,0.0002863375670926834
0.3062999999999999,0.00020272812927065974
0.3052999999999999,9.658234044178605e-05
0.3042999999999999,-1.2282523505428247e-05
0.3032999999999999,-0.00010160456555630694
0.3022999999999999,-0.00012394285698117584
0.3012999999999999,-0.0001812245175127112
0.3002999999999999,-0.00031236825501020006
0.2992999999999999,-0.00041564217990034774
0.2982999999999999,-0.00047845536161435546
0.2972999999999999,-0.0005245749499899556
0.2962999999999999,-0.0005762119124350294
0.2952999999999999,-0.0006990088532633146
0.2942999999999999,-0.0008008680668535972
0.2932999999999999,-0.0008581638744981314
0.2922999999999999,-0.0009153182110126787
0.2912999999999999,-0.0009502615801193451
0.2902999999999999,-0.0010716438096477652
0.2892999999999999,-0.0011889233764065768
0.2882999999999999,-0.0012279694082828517
0.2872999999999999,-0.0012767769481281956
0.2862999999999999,-0.0013424195524419334
0.2852999999999999,-0.0014458349484620676
0.2842999999999999,-0.0015590118524512703
0.2832999999999999,-0.001621259149645332
0.2822999999999999,-0.001655212220842093
0.2812999999999999,-0.0017089712502369643
0.2802999999999999,-0.0018207334429263023
0.2792999999999999,-0.0019056161209182044
0.2782999999999999,-0.001972107552011861
0.2772999999999999,-0.002013134179707947
0.2762999999999999,-0.002085284456001064
0.2752999999999999,-0.002188558380891212
0.2742999999999999,-0.002283344037982169
0.2732999999999999,-0.0023371030673770402
0.2722999999999999,-0.002351250180375691
0.2712999999999999,-0.002430474013168133
0.2702999999999999,-0.0025295038041586856
0.2692999999999999,-0.002634192440348698
0.26829999999999987,-0.0026907808923432998
0.26729999999999987,-0.002723319252240196
0.26629999999999987,-0.002785566549434257
0.26529999999999987,-0.0028930846082240004
0.26429999999999987,-0.0030006026670137426
0.26329999999999987,-0.0030416292947098287
0.26229999999999987,-0.0030685088094072645
0.26129999999999987,-0.0031364149518007863
0.26029999999999986,-0.0032495918557899892
0.25929999999999986,-0.0033457922241808117
0.25829999999999986,-0.0034066248100750084
0.25729999999999986,-0.0034419925925716346
0.25629999999999986,-0.00347453095246853
0.25529999999999986,-0.003596196124256923
0.25429999999999986,-0.0036966406265473407
0.25329999999999986,-0.003747570233342482
0.25229999999999986,-0.003780108593239378
0.25129999999999986,-0.0038027439740372193
0.25029999999999986,-0.003931482702324938
0.24929999999999986,-0.00403900076111468
0.24829999999999985,-0.004088515656609956
0.24729999999999985,-0.004122468727806717
0.24629999999999985,-0.004179057179801319
0.24529999999999985,-0.004299307640289847
0.24429999999999985,-0.004396922719980534
0.24329999999999985,-0.004428046368577565
0.24229999999999985,-0.004454925883275
0.24129999999999985,-0.004508684912669872
0.24029999999999985,-0.004607714703660425
0.23929999999999985,-0.004723721030249358
0.23829999999999985,-0.004780309482243958
0.23729999999999984,-0.004776065348344364
0.23629999999999984,-0.004834068511638831
0.23529999999999984,-0.0049231953235303275
0.23429999999999984,-0.00504203107271899
0.23329999999999984,-0.005083057700415077
0.23229999999999984,-0.0051071077925127824
0.23129999999999984,-0.005158037399307923
0.23029999999999984,-0.005247164211199421
0.22929999999999984,-0.00537024409428768
0.22829999999999984,-0.005416929567183226
0.22729999999999984,-0.00542966196888201
0.22629999999999983,-0.005474932730477692
0.22529999999999983,-0.005572547810168379
0.22429999999999983,-0.005685724714157583
0.22329999999999983,-0.005739483743552453
0.22229999999999983,-0.00576353383565016
0.22129999999999983,-0.005805975174646111
0.22029999999999983,-0.005906419676936528
