Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.200679627308456
0.012299999999999978,-6.7410993438569
0.011299999999999866,-7.048091695927613
0.010299999999999976,-7.137218507819109
0.009299999999999864,-7.203709938912767
0.008299999999999974,-7.35366933669846
0.007299999999999862,-7.432893169490902
0.006299999999999972,-7.516361136182939
0.00529999999999986,-7.557387763879025
0.0042999999999999705,-7.636611596671468
0.0032999999999998586,-7.680467646967284
0.0022999999999999687,-7.7130060068641795
0.0012999999999998568,-7.860135982050143
0.00029999999999996696,-7.9747275973392115
-0.000700000000000145,-7.73564138766202
-0.0017000000000000348,-7.838915312552168
-0.0027000000000001467,-8.049707296232057
-0.0037000000000000366,-8.14873708722261
-0.0047000000000001485,-7.970483463439617
-0.005700000000000038,-8.093563346527874
-0.00670000000000015,-8.264743413811544
-0.00770000000000004,-8.100636903027201
-0.008700000000000152,-8.175616601920048
-0.009700000000000042,-8.348211380503582
-0.010700000000000154,-8.370846761301422
-0.011700000000000044,-8.30011119630817
-0.012700000000000156,-8.346796669203718
-0.013700000000000045,-8.396311564698992
-0.014700000000000157,-8.457144150593189
-0.015700000000000047,-8.506659046088465
-0.01670000000000016,-8.6226653726774
-0.01770000000000005,-8.508073757388331
-0.01870000000000016,-8.547685673784551
-0.01970000000000005,-8.567491631982662
-0.020700000000000163,-8.653789021274429
-0.021700000000000053,-8.741501121866062
-0.022700000000000164,-8.723109874967816
-0.023700000000000054,-8.734427565366737
-0.024700000000000166,-8.768380636563498
-0.025700000000000056,-8.809407264259583
-0.026700000000000168,-8.875898695353241
-0.027700000000000058,-8.950878394246088
-0.02870000000000017,-8.897119364851218
-0.02970000000000006,-8.948048971646358
-0.03070000000000017,-9.02161395923934
-0.03170000000000006,-8.945219549046627
-0.03270000000000017,-9.079617122533806
-0.03370000000000006,-9.07537298863421
-0.034700000000000175,-9.082446545133534
-0.035700000000000065,-9.191379315223143
-0.03670000000000018,-9.202697005622065
-0.03770000000000007,-9.165914511825573
-0.03870000000000018,-9.199867583022334
-0.03970000000000007,-9.208355850821524
-0.04070000000000018,-9.563448387087647
-0.04170000000000007,-9.338509290409108
-0.04270000000000018,-9.141864419727867
-0.04370000000000007,-9.358315248607218
-0.044700000000000184,-9.566277809687378
-0.045700000000000074,-9.513933491592372
-0.046700000000000186,-9.48563926559507
-0.047700000000000076,-9.487053976894938
-0.04870000000000019,-9.574766077486567
-0.04970000000000008,-9.574766077486567
-0.05070000000000019,-9.635598663380765
-0.05170000000000008,-9.68794298147577
-0.05270000000000019,-9.66813702327766
-0.05370000000000008,-9.686528270175906
-0.05470000000000019,-9.699260671874692
-0.05570000000000008,-9.791216906365918
-0.056700000000000195,-9.8647818939589
-0.057700000000000085,-9.852049492260116
-0.058700000000000196,-9.857708337459576
-0.059700000000000086,-9.91571150075404
-0.0607000000000002,-9.948249860650938
-0.06170000000000009,-10.011911869144866
-0.0627000000000002,-10.054353208140816
-0.06370000000000009,-10.102453392336226
-0.0647000000000002,-10.000594178745946
-0.06570000000000009,-10.146309442632043
-0.0667000000000002,-10.22977740932408
-0.0677000000000001,-10.188750781627995
-0.0687000000000002,-10.259486346621246
-0.0697000000000001,-10.279292304819355
-0.07070000000000021,-10.296268840417738
-0.0717000000000001,-10.371248539310583
-0.07270000000000021,-10.439154681704105
-0.0737000000000001,-10.471693041601002
-0.07470000000000021,-10.427836991305185
-0.0757000000000001,-10.48018130940019
