Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.2510065670898545
0.012299999999999978,-3.715031873445586
0.011299999999999866,-3.7871821497387033
0.010299999999999976,-3.849429446932765
0.009299999999999864,-3.9088473215270967
0.008299999999999974,-3.932897413624801
0.007299999999999862,-3.986656443019674
0.006299999999999972,-4.002218267318188
0.00529999999999986,-4.019194802916569
0.0042999999999999705,-4.024853648116029
0.0032999999999998586,-4.106906903508202
0.0022999999999999687,-4.106906903508202
0.0012999999999998568,-4.04748902891387
0.00029999999999996696,-4.139445263405097
-0.000700000000000145,-4.179057179801319
-0.0017000000000000348,-4.167739489402398
-0.0027000000000001467,-4.21018082839835
-0.0037000000000000366,-4.2087661170984845
-0.0047000000000001485,-4.174813045901724
-0.005700000000000038,-4.218669096197539
-0.00670000000000015,-4.3205283097878215
-0.00770000000000004,-4.181886602401049
-0.008700000000000152,-4.283745815991331
-0.009700000000000042,-4.348822535785122
-0.010700000000000154,-4.343163690585662
-0.011700000000000044,-4.310625330688767
-0.012700000000000156,-4.355896092284448
-0.013700000000000045,-4.371457916582963
-0.014700000000000157,-4.357310803584314
-0.015700000000000047,-4.358725514884178
-0.01670000000000016,-4.405410987779724
-0.01770000000000005,-4.436534636376755
-0.01870000000000016,-4.5171731804690625
-0.01970000000000005,-4.466243573673921
-0.020700000000000163,-4.425216945977835
-0.021700000000000053,-4.470487707573516
-0.022700000000000164,-4.590738168062044
-0.023700000000000054,-4.527076159568118
-0.024700000000000166,-4.5765910550633935
-0.025700000000000056,-4.592152879361908
-0.026700000000000168,-4.494537799671222
-0.027700000000000058,-4.555370385565419
-0.02870000000000017,-4.6572295991557
-0.02970000000000006,-4.66005902175543
-0.03070000000000017,-4.610544126260154
-0.03170000000000006,-4.634594218357861
-0.03270000000000017,-4.664303155655026
-0.03370000000000006,-4.727965164148953
-0.034700000000000175,-4.695426804252056
-0.035700000000000065,-4.7138180511503025
-0.03670000000000018,-4.726550452849088
-0.03770000000000007,-4.767577080545174
-0.03870000000000018,-4.788797750043149
-0.03970000000000007,-4.760503524045848
-0.04070000000000018,-4.82275082123991
-0.04170000000000007,-4.836897934238561
-0.04270000000000018,-4.8383126455384255
-0.04370000000000007,-4.894901097533027
-0.044700000000000184,-4.85387446983694
-0.045700000000000074,-4.868021582835592
-0.046700000000000186,-4.933098302629383
-0.047700000000000076,-4.943001281728439
-0.04870000000000019,-4.954318972127359
-0.04970000000000008,-4.955733683427223
-0.05070000000000019,-4.992516177223715
-0.05170000000000008,-5.01090742412196
-0.05270000000000019,-5.01090742412196
-0.05370000000000008,-5.075984143915751
-0.05470000000000019,-5.067495876116562
-0.05570000000000008,-5.056178185717641
-0.056700000000000195,-5.117010771611838
-0.057700000000000085,-5.136816729809948
-0.058700000000000196,-5.136816729809948
-0.059700000000000086,-5.155207976708193
-0.0607000000000002,-5.159452110607789
-0.06170000000000009,-5.221699407801851
-0.0627000000000002,-5.252823056398881
-0.06370000000000009,-5.235846520800501
-0.0647000000000002,-5.248578922499286
-0.06570000000000009,-5.323558621392133
-0.0667000000000002,-5.4169295671832245
-0.0677000000000001,-5.4027824541845755
-0.0687000000000002,-5.365999960388084
-0.0697000000000001,-5.380147073386734
-0.07070000000000021,-5.425417834982416
-0.0717000000000001,-5.5018122451751275
-0.07270000000000021,-5.59235376836649
-0.0737000000000001,-5.520203492073373
