Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.020951874351001196
0.4122999999999999,-0.022111937616890523
0.4112999999999999,-0.02245146832885813
0.4102999999999999,-0.02273441058883114
0.4092999999999999,-0.022989058622806844
0.4082999999999999,-0.02310223552679605
0.4072999999999999,-0.023158823978790648
0.4062999999999999,-0.023116382639794698
0.4052999999999999,-0.023073941300798748
0.4042999999999999,-0.023073941300798748
0.4032999999999999,-0.023116382639794698
0.4022999999999999,-0.023257853769781203
0.4012999999999999,-0.02341347201276636
0.4002999999999999,-0.02352664891675556
0.3992999999999999,-0.023583237368750162
0.3982999999999999,-0.02359738448174881
0.3972999999999999,-0.02356909025575151
0.3962999999999999,-0.023583237368750162
0.3952999999999999,-0.02359738448174881
0.3942999999999999,-0.02365397293374341
0.39329999999999987,-0.023767149837732617
0.39229999999999987,-0.02389447385472047
0.39129999999999987,-0.023993503645711022
0.39029999999999987,-0.024035944984706972
0.38929999999999987,-0.024021797871708325
0.38829999999999987,-0.02400765075870967
0.38729999999999987,-0.02400765075870967
0.38629999999999987,-0.024050092097705623
0.38529999999999986,-0.024163269001694826
0.38429999999999986,-0.02427644590568403
0.38329999999999986,-0.02438962280967323
0.38229999999999986,-0.024460358374666487
0.38129999999999986,-0.024545241052658383
0.38029999999999986,-0.024587682391654337
0.37929999999999986,-0.024587682391654337
0.37829999999999986,-0.024587682391654337
0.37729999999999986,-0.024587682391654337
0.37629999999999986,-0.02453109393965974
0.37529999999999986,-0.024559388165657038
0.37429999999999986,-0.024644270843648942
0.37329999999999985,-0.024771594860636792
0.37229999999999985,-0.02482818331263139
0.37129999999999985,-0.02479988908663409
0.37029999999999985,-0.024771594860636792
0.36929999999999985,-0.024785741973635443
0.36829999999999985,-0.024913065990623297
0.36729999999999985,-0.02512527268560305
0.36629999999999985,-0.025295038041586858
0.36529999999999985,-0.02537992071957876
0.36429999999999985,-0.025365773606580107
0.36329999999999985,-0.025266743815589552
0.36229999999999984,-0.025196008250596303
0.36129999999999984,-0.025167714024599004
0.36029999999999984,-0.025210155363594954
0.35929999999999984,-0.025309185154585506
0.35829999999999984,-0.02545065628457201
0.35729999999999984,-0.025592127414558512
0.35629999999999984,-0.025648715866553113
0.35529999999999984,-0.02562042164055581
0.35429999999999984,-0.02562042164055581
0.35329999999999984,-0.02562042164055581
0.35229999999999984,-0.025691157205549067
0.35129999999999983,-0.025747745657543668
0.35029999999999983,-0.02577603988354097
0.34929999999999983,-0.02577603988354097
0.34829999999999983,-0.02577603988354097
0.34729999999999983,-0.025818481222536924
0.34629999999999983,-0.025860922561532867
0.34529999999999983,-0.025931658126526123
0.34429999999999983,-0.025988246578520724
0.3432999999999998,-0.026044835030515325
0.3422999999999998,-0.02614386482150588
0.3412999999999998,-0.026158011934504528
0.3402999999999998,-0.026172159047503182
0.3392999999999998,-0.026172159047503182
0.3382999999999998,-0.026186306160501827
0.3372999999999998,-0.02627118883849373
0.3362999999999998,-0.026313630177489684
0.3352999999999998,-0.026370218629484285
0.3342999999999998,-0.026440954194477534
0.3332999999999998,-0.026483395533473487
0.3322999999999998,-0.02656827821146539
0.3312999999999998,-0.02661071955046134
0.3302999999999998,-0.026695602228453245
0.3292999999999998,-0.026752190680447843
0.3282999999999998,-0.026794632019443793
0.3272999999999998,-0.026851220471438397
0.3262999999999998,-0.026879514697435696
0.3252999999999999,-0.026936103149430297
0.3242999999999999,-0.026992691601424906
