Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0001367884355839504
0.012299999999999978,-0.0026766337793446495
0.011299999999999866,-0.004701085649451517
0.010299999999999976,-0.005762119124350294
0.009299999999999864,-0.0075616318977786215
0.008299999999999974,-0.008817895532058775
0.007299999999999862,-0.009167329223125438
0.006299999999999972,-0.010144894731332177
0.00529999999999986,-0.010074159166338926
0.0042999999999999705,-0.011456332106307067
0.0032999999999998586,-0.012251399856831218
0.0022999999999999687,-0.012489071355208544
0.0012999999999998568,-0.013145497398345923
0.00029999999999996696,-0.013298286218731345
-0.000700000000000145,-0.01405232734155941
-0.0017000000000000348,-0.01505252823056399
-0.0027000000000001467,-0.014642261953603129
-0.0037000000000000366,-0.015392058942531598
-0.0047000000000001485,-0.0153637647165343
-0.005700000000000038,-0.016212591496453318
-0.00670000000000015,-0.01673603467740338
-0.00770000000000004,-0.016792623129397985
-0.008700000000000152,-0.016863358694391237
-0.009700000000000042,-0.01691994714638584
-0.010700000000000154,-0.017881950830294063
-0.011700000000000044,-0.018235628655260322
-0.012700000000000156,-0.017938539282288665
-0.013700000000000045,-0.018759071836210388
-0.014700000000000157,-0.01850442380223468
-0.015700000000000047,-0.018617600706223883
-0.01670000000000016,-0.019551310164134805
-0.01770000000000005,-0.01928251501716045
-0.01870000000000016,-0.01922592656516585
-0.01970000000000005,-0.019480574599141553
-0.020700000000000163,-0.019551310164134805
-0.021700000000000053,-0.020654784978029535
-0.022700000000000164,-0.020103047571082173
-0.023700000000000054,-0.020810403221014687
-0.024700000000000166,-0.02006060623208622
-0.025700000000000056,-0.02055575518703898
-0.026700000000000168,-0.021107492593986348
-0.027700000000000058,-0.021149933932982302
-0.02870000000000017,-0.020640637865030884
-0.02970000000000006,-0.021036757028993096
-0.03070000000000017,-0.021319699288966102
-0.03170000000000006,-0.021560200209943158
-0.03270000000000017,-0.021744112678925617
-0.03370000000000006,-0.021645082887935062
-0.034700000000000175,-0.021135786819983647
-0.035700000000000065,-0.02185728958291482
-0.03670000000000018,-0.02226755585987568
-0.03770000000000007,-0.022607086571843286
-0.03870000000000018,-0.02238073276386488
-0.03970000000000007,-0.02204120205189727
-0.04070000000000018,-0.02205534916489592
-0.04170000000000007,-0.02270611636283384
-0.04270000000000018,-0.02276270481482844
-0.04370000000000007,-0.02270611636283384
-0.044700000000000184,-0.02274855770182979
-0.045700000000000074,-0.0232295595437839
-0.046700000000000186,-0.02355494314275286
-0.047700000000000076,-0.023158823978790648
-0.04870000000000019,-0.023512501803756906
-0.04970000000000008,-0.023116382639794698
-0.05070000000000019,-0.02378129695073127
-0.05170000000000008,-0.024078386323702922
-0.05270000000000019,-0.023965209419713723
-0.05370000000000008,-0.024318887244679982
-0.05470000000000019,-0.02355494314275286
-0.05570000000000008,-0.02423400456668808
-0.056700000000000195,-0.02417741611469348
-0.057700000000000085,-0.024446211261667832
-0.058700000000000196,-0.02471500640864219
-0.059700000000000086,-0.02385203251572452
-0.0607000000000002,-0.024191563227692125
-0.06170000000000009,-0.0251111255726044
-0.0627000000000002,-0.024955507329619247
-0.06370000000000009,-0.02461597661765164
-0.0647000000000002,-0.024969654442617898
-0.06570000000000009,-0.025012095781613848
-0.0667000000000002,-0.025224302476593602
-0.0677000000000001,-0.025224302476593602
-0.0687000000000002,-0.0250545371206098
-0.0697000000000001,-0.024488652600663786
-0.07070000000000021,-0.025295038041586858
-0.0717000000000001,-0.02577603988354097
-0.07270000000000021,-0.02573359854454502
-0.0737000000000001,-0.02562042164055581
-0.07470000000000021,-0.025337479380582808
-0.0757000000000001,-0.025790186996539618
