Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0002122066949797555
0.012299999999999978,-0.0041012480583087416
0.011299999999999866,-0.005203308160903605
0.010299999999999976,-0.0061525794431130446
0.009299999999999864,-0.007911065588845285
0.008299999999999974,-0.008986246176742712
0.007299999999999862,-0.009823755266262814
0.006299999999999972,-0.010647117242784266
0.00529999999999986,-0.010773026548472254
0.0042999999999999705,-0.011860939538068467
0.0032999999999998586,-0.012349014936521905
0.0022999999999999687,-0.013159644511344572
0.0012999999999998568,-0.014135795308251445
0.00029999999999996696,-0.013438342637417984
-0.000700000000000145,-0.01391227092287277
-0.0017000000000000348,-0.015505235846520802
-0.0027000000000001467,-0.015250587812545097
-0.0037000000000000366,-0.01573158965449921
-0.0047000000000001485,-0.016311621287443873
-0.005700000000000038,-0.016325768400442524
-0.00670000000000015,-0.017103859615368294
-0.00770000000000004,-0.017259477858353446
-0.008700000000000152,-0.018150745977268422
-0.009700000000000042,-0.017570714344323755
-0.010700000000000154,-0.01776877392630486
-0.011700000000000044,-0.018575159367227933
-0.012700000000000156,-0.019056161209182042
-0.013700000000000045,-0.0191834852261699
-0.014700000000000157,-0.0191551910001726
-0.015700000000000047,-0.0192966621301591
-0.01670000000000016,-0.02011719468408082
-0.01770000000000005,-0.020767961882018737
-0.01870000000000016,-0.020216224475071376
-0.01970000000000005,-0.02032940137906058
-0.020700000000000163,-0.020286960040064625
-0.021700000000000053,-0.02085284456001064
-0.022700000000000164,-0.021319699288966102
-0.023700000000000054,-0.021687524226931015
-0.024700000000000166,-0.021475317531951258
-0.025700000000000056,-0.02122066949797555
-0.026700000000000168,-0.022253408746877028
-0.027700000000000058,-0.02238073276386488
-0.02870000000000017,-0.02239487987686353
-0.02970000000000006,-0.022126084729889174
-0.03070000000000017,-0.022239261633878377
-0.03170000000000006,-0.02313052975279335
-0.03270000000000017,-0.022890028831816296
-0.03370000000000006,-0.022847587492820343
-0.034700000000000175,-0.02378129695073127
-0.035700000000000065,-0.023045647074801445
-0.03670000000000018,-0.024219857453689427
-0.03770000000000007,-0.024191563227692125
-0.03870000000000018,-0.024219857453689427
-0.03970000000000007,-0.02434718147067728
-0.04070000000000018,-0.023611531594747465
-0.04170000000000007,-0.024587682391654337
-0.04270000000000018,-0.025266743815589552
-0.04370000000000007,-0.024927213103621948
-0.044700000000000184,-0.025295038041586858
-0.045700000000000074,-0.024785741973635443
-0.046700000000000186,-0.02554968607556256
-0.047700000000000076,-0.02543650917157336
-0.04870000000000019,-0.02590336390052882
-0.04970000000000008,-0.025818481222536924
-0.05070000000000019,-0.02535162649358146
-0.05170000000000008,-0.02614386482150588
-0.05270000000000019,-0.02673804356744919
-0.05370000000000008,-0.025931658126526123
-0.05470000000000019,-0.02661071955046134
-0.05570000000000008,-0.025889216787530173
-0.056700000000000195,-0.026879514697435696
-0.057700000000000085,-0.026794632019443793
-0.058700000000000196,-0.02727563386139791
-0.059700000000000086,-0.02656827821146539
-0.0607000000000002,-0.02649754264647214
-0.06170000000000009,-0.02709172139241545
-0.0627000000000002,-0.02809616641531963
-0.06370000000000009,-0.027473693443379014
-0.0647000000000002,-0.02755857612137091
-0.06570000000000009,-0.02730392808739521
-0.0667000000000002,-0.028265931771303435
-0.0677000000000001,-0.02815275486731423
-0.0687000000000002,-0.028223490432307482
-0.0697000000000001,-0.02796884239833177
-0.07070000000000021,-0.02755857612137091
-0.0717000000000001,-0.02888840474324405
-0.07270000000000021,-0.028831816291249444
-0.0737000000000001,-0.02854887403127644
-0.07470000000000021,-0.028265931771303435
-0.0757000000000001,-0.02849228557928184
-0.07670000000000021,-0.02939770081119546
-0.0777000000000001,-0.02945428926319007
-0.07870000000000021,-0.028761080726256192
-0.0797000000000001,-0.029086464325225152
-0.08070000000000022,-0.02912890566422111
-0.0817000000000001,-0.029935291105144177
-0.08270000000000022,-0.03002017378313608
-0.08370000000000011,-0.02941184792419411
-0.08470000000000022,-0.029143052777219756
-0.08570000000000011,-0.02922793545521166
-0.08670000000000022,-0.03033141026910639
-0.08770000000000011,-0.030769970772064545
-0.08870000000000022,-0.03006261512213203
-0.08970000000000011,-0.029638201732172516
-0.09070000000000022,-0.030288968930110433
-0.09170000000000011,-0.030345557382105034
-0.09270000000000023,-0.03110950148403216
-0.09370000000000012,-0.030685088094072648
-0.09470000000000023,-0.030883147676053754
-0.09570000000000012,-0.030670940981073994
-0.09670000000000023,-0.030685088094072648
-0.09770000000000012,-0.031350002405009215
-0.09870000000000023,-0.03137829663100652
-0.09970000000000012,-0.03047288139909289
-0.10070000000000023,-0.031151942823028106
-0.10170000000000012,-0.03164709177798087
-0.10270000000000024,-0.032014916715945786
-0.10370000000000013,-0.03183100424696332
-0.10470000000000024,-0.03151976776099302
-0.10570000000000013,-0.03120853127502271
-0.10670000000000024,-0.03214224073293363
-0.10770000000000013,-0.03265153680088505
-0.10870000000000024,-0.032340300314914736
-0.10970000000000013,-0.03185929847296063
-0.11070000000000024,-0.03171782734297412
-0.11170000000000013,-0.03212809361993498
-0.11270000000000002,-0.033075950190844555
-0.11370000000000013,-0.03287789060886345
-0.11470000000000002,-0.03238274165391069
-0.11570000000000014,-0.03318912709483376
-0.11670000000000003,-0.032807155043870204
-0.11770000000000014,-0.03348621646780542
-0.11870000000000003,-0.033174979981835113
-0.11970000000000014,-0.03320327420783241
-0.12070000000000003,-0.03330230399882296
-0.12170000000000014,-0.03304765596484726
-0.12270000000000003,-0.03413698366574334
-0.12370000000000014,-0.03422186634373524
-0.12470000000000003,-0.03341548090281216
-0.12570000000000014,-0.03337303956381622
-0.12670000000000003,-0.033712570275783824
-0.12770000000000015,-0.034335043247724434
-0.12870000000000004,-0.034462367264712294
-0.12970000000000015,-0.034335043247724434
-0.13070000000000004,-0.03399551253575683
-0.13170000000000015,-0.03425016056973254
-0.13270000000000004,-0.03514142868864751
-0.13370000000000015,-0.03531119404463132
-0.13470000000000004,-0.03478775086368125
-0.13570000000000015,-0.03539607672262322
-0.13670000000000004,-0.03522631136663941
-0.13770000000000016,-0.035565842078607024
-0.13870000000000005,-0.035820490112582724
-0.13970000000000016,-0.035028251784658314
-0.14070000000000005,-0.03553754785260972
-0.14170000000000016,-0.035565842078607024
-0.14270000000000005,-0.036485404423519295
-0.14370000000000016,-0.03632978618053414
-0.14470000000000005,-0.03569316609559487
-0.14570000000000016,-0.036202462163546285
-0.14670000000000005,-0.03628734484153819
-0.14770000000000016,-0.03716446584745452
-0.14870000000000005,-0.036570287101511195
-0.14970000000000017,-0.03599025546856653
-0.15070000000000006,-0.03703714183046666
