Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.024587682391654337
0.012299999999999978,0.021376287740960703
0.011299999999999866,0.017613155683319705
0.010299999999999976,0.018306364220253574
0.009299999999999864,0.013286968528332426
0.008299999999999974,0.013705723073092474
0.007299999999999862,0.012170761312738912
0.006299999999999972,0.009938346881551883
0.00529999999999986,0.011193195804532171
0.0042999999999999705,0.00784457415775163
0.0032999999999998586,0.004913292344431272
0.0022999999999999687,0.005889443141338148
0.0012999999999998568,0.0017033124050375042
0.00029999999999996696,0.004913292344431272
-0.000700000000000145,0.0010048694362941356
-0.0017000000000000348,0.0007257468968307638
-0.0027000000000001467,0.0007257468968307638
-0.0037000000000000366,-0.000809497805782774
-0.0047000000000001485,-0.0015080822456561291
-0.005700000000000038,-0.0029029875873230553
-0.00670000000000015,-0.004578005766363259
-0.00770000000000004,-0.00499676031112331
-0.008700000000000152,-0.005136816729809948
-0.009700000000000042,-0.005136816729809948
-0.010700000000000154,-0.007090533034923564
-0.011700000000000044,-0.00848543837659049
-0.012700000000000156,-0.007509287579683614
-0.013700000000000045,-0.010579211100390744
-0.014700000000000157,-0.009322947466110591
-0.015700000000000047,-0.010997965645150794
-0.01670000000000016,-0.01085932393776402
-0.01770000000000005,-0.011138022063837433
-0.01870000000000016,-0.012813040242877636
-0.01970000000000005,-0.011556776608597484
-0.020700000000000163,-0.01406930387715779
-0.021700000000000053,-0.0135104929137111
-0.022700000000000164,-0.012394285698117586
-0.023700000000000054,-0.016721887564404736
-0.024700000000000166,-0.014911057100577486
-0.025700000000000056,-0.015321323377538347
-0.026700000000000168,-0.017980980621284618
-0.027700000000000058,-0.01546279450752485
-0.02870000000000017,-0.01629747417444522
-0.02970000000000006,-0.01658041643441823
-0.03070000000000017,-0.0174150961013386
-0.03170000000000006,-0.018391246898245478
-0.03270000000000017,-0.017839509491298113
-0.03370000000000006,-0.019098602548177995
-0.034700000000000175,-0.019933282215098366
-0.035700000000000065,-0.019791811085111865
-0.03670000000000018,-0.021050904141991744
-0.03770000000000007,-0.01965033995512536
-0.03870000000000018,-0.020767961882018737
-0.03970000000000007,-0.021333846401964753
-0.04070000000000018,-0.021602641548939108
-0.04170000000000007,-0.022437321215859483
-0.04270000000000018,-0.021602641548939108
-0.04370000000000007,-0.02272026347583249
-0.044700000000000184,-0.02119237527197825
-0.045700000000000074,-0.022578792345845984
-0.046700000000000186,-0.023286147995778505
-0.047700000000000076,-0.022168526068885124
-0.04870000000000019,-0.02355494314275286
-0.04970000000000008,-0.02426229879268538
-0.05070000000000019,-0.023837885402725866
-0.05170000000000008,-0.025931658126526123
