Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08256255146012353
0.05239999999999995,-0.08442997037594539
0.051399999999999946,-0.08549100385084417
0.050399999999999945,-0.08632568351776454
0.049399999999999944,-0.08706133339369435
0.04839999999999994,-0.08768380636563497
0.04739999999999994,-0.08834872067657155
0.04639999999999994,-0.08899948787450947
0.04539999999999994,-0.08966440218544602
0.04439999999999994,-0.09030102227038528
0.04339999999999994,-0.09090934812932726
0.04239999999999994,-0.09150352687527057
0.04139999999999994,-0.09208355850821524
0.040399999999999936,-0.09266359014115991
0.039399999999999935,-0.09325776888710322
0.038399999999999934,-0.09382365340704923
0.03739999999999993,-0.0943753908139966
0.03639999999999993,-0.09492712822094396
0.03539999999999993,-0.09543642428889539
0.03439999999999993,-0.09598816169584275
0.03339999999999993,-0.09652575198979144
0.03239999999999993,-0.09704919517074152
0.03139999999999993,-0.09754434412569428
0.030399999999999927,-0.09802534596764839
0.029399999999999926,-0.0985346420355998
0.028399999999999925,-0.09901564387755392
0.027399999999999924,-0.09948249860650937
0.026399999999999924,-0.0999917946744608
0.025399999999999923,-0.1004727965164149
0.024399999999999922,-0.10092550413237171
0.02339999999999992,-0.10139235886132718
0.02239999999999992,-0.10184506647728399
0.02139999999999992,-0.1022977740932408
0.020399999999999918,-0.10273633459619896
0.019399999999999917,-0.10314660087315983
0.018399999999999916,-0.10357101426311933
0.017399999999999916,-0.10396713342708154
0.016399999999999915,-0.10437739970404242
0.015399999999999914,-0.10481596020700056
0.014399999999999913,-0.10521207937096277
0.013399999999999912,-0.105608198534925
0.012399999999999911,-0.1059760234728899
0.01139999999999991,-0.10638628974985076
0.01039999999999991,-0.10676826180081432
0.009399999999999908,-0.10713608673877922
0.008399999999999908,-0.10746147033774818
0.007399999999999907,-0.10784344238871174
0.006399999999999906,-0.10818297310067936
0.005399999999999905,-0.10853665092564563
0.004399999999999904,-0.10887618163761323
0.003399999999999903,-0.10918741812358353
0.002399999999999902,-0.10951280172255247
0.0013999999999999013,-0.10983818532152145
0.00039999999999990044,-0.1101352746944931
-0.0006000000000001005,-0.11044651118046342
-0.0016000000000001013,-0.11071530632743777
-0.0026000000000001022,-0.11099824858741078
-0.003600000000000103,-0.11129533796038243
-0.004600000000000104,-0.11153583888135948
-0.005600000000000105,-0.1118187811413325
-0.006600000000000106,-0.1120734291753082
