Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0033726717388782475
0.4122999999999999,-0.005295264395394832
0.4112999999999999,-0.00596300812893113
0.4102999999999999,-0.00635063902509415
0.4092999999999999,-0.0066661196449640525
0.4082999999999999,-0.006891058741642593
0.4072999999999999,-0.007046676984627748
0.4062999999999999,-0.007198051093713307
0.4052999999999999,-0.007352254625398595
0.4042999999999999,-0.007526264115281995
0.4032999999999999,-0.007638026307971333
0.4022999999999999,-0.007731397253762425
0.4012999999999999,-0.007833256467352709
0.4002999999999999,-0.00790965087754542
0.3992999999999999,-0.008056780852731385
0.3982999999999999,-0.00816571362282099
0.3972999999999999,-0.008194007848818291
0.3962999999999999,-0.008264743413811542
0.3952999999999999,-0.008343967246603986
0.3942999999999999,-0.008444411748894404
0.39329999999999987,-0.00851656202518752
0.39229999999999987,-0.008539197405985362
0.39129999999999987,-0.00859720056927983
0.39029999999999987,-0.008656618443874161
0.38929999999999987,-0.008749989389665251
0.38829999999999987,-0.008829213222457694
0.38729999999999987,-0.008857507448454996
0.38629999999999987,-0.008905607632650405
0.38529999999999986,-0.008962196084645007
0.38429999999999986,-0.009032931649638259
0.38329999999999986,-0.009093764235532455
0.38229999999999986,-0.00912347317282962
0.38129999999999986,-0.009137620285828273
0.38029999999999986,-0.009208355850821524
0.37929999999999986,-0.00927767670451491
0.37829999999999986,-0.009339924001708973
0.37729999999999986,-0.009362559382506812
0.37629999999999986,-0.009390853608504115
0.37529999999999986,-0.009421977257101142
0.37429999999999986,-0.00951110406899264
0.37329999999999985,-0.009564863098387513
0.37229999999999985,-0.009595986746984544
0.37129999999999985,-0.009597401458284409
0.37029999999999985,-0.009651160487679281
0.36929999999999985,-0.009710578362273611
0.36829999999999985,-0.009750190278669833
0.36729999999999985,-0.009777069793367269
0.36629999999999985,-0.009794046328965649
0.36529999999999985,-0.009818096421063354
0.36429999999999985,-0.009893076119956202
0.36329999999999985,-0.009946835149351073
0.36229999999999984,-0.00997654408664824
0.36129999999999984,-0.00999635004484635
0.36029999999999984,-0.01001615600304446
0.35929999999999984,-0.010106697526235822
0.35829999999999984,-0.010142065308732446
0.35729999999999984,-0.010143480020032312
0.35629999999999984,-0.010174603668629344
0.35529999999999984,-0.010197239049427187
0.35429999999999984,-0.010255242212721652
0.35329999999999984,-0.010325977777714903
0.35229999999999984,-0.010299098263017467
0.35129999999999983,-0.01033588075681396
0.35029999999999983,-0.010350027869812609
0.34929999999999983,-0.01042359285740559
