Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006571333987873095
0.012299999999999978,-0.009571936654886837
0.011299999999999866,-0.011218660607929741
0.010299999999999976,-0.012237252743832566
0.009299999999999864,-0.013186524026042009
0.008299999999999974,-0.014373466806628774
0.007299999999999862,-0.014444202371622025
0.006299999999999972,-0.015392058942531598
0.00529999999999986,-0.015293029151541045
0.0042999999999999705,-0.016778476016399334
0.0032999999999998586,-0.01670774045140608
0.0022999999999999687,-0.017075565389370995
0.0012999999999998568,-0.017995127734283266
0.00029999999999996696,-0.018193187316264375
-0.000700000000000145,-0.018645894932221182
-0.0017000000000000348,-0.019141043887173945
-0.0027000000000001467,-0.0191551910001726
-0.0037000000000000366,-0.019664487068124008
-0.0047000000000001485,-0.02004645911908757
-0.005700000000000038,-0.020909433012005242
-0.00670000000000015,-0.021291405062968803
-0.00770000000000004,-0.02122066949797555
-0.008700000000000152,-0.02189973092191077
-0.009700000000000042,-0.02189973092191077
-0.010700000000000154,-0.022607086571843286
-0.011700000000000044,-0.022960764396809545
-0.012700000000000156,-0.023144676865792004
-0.013700000000000045,-0.02373885561173532
-0.014700000000000157,-0.02378129695073127
-0.015700000000000047,-0.02453109393965974
-0.01670000000000016,-0.02453109393965974
-0.01770000000000005,-0.024856477538628696
-0.01870000000000016,-0.02512527268560305
-0.01970000000000005,-0.025196008250596303
-0.020700000000000163,-0.02649754264647214
-0.021700000000000053,-0.02649754264647214
-0.022700000000000164,-0.026384365742482933
-0.023700000000000054,-0.027190751183406005
-0.024700000000000166,-0.027813224155346622
-0.025700000000000056,-0.028082019302320977
-0.026700000000000168,-0.028647903822266993
-0.027700000000000058,-0.028124460641316927
-0.02870000000000017,-0.028364961562293983
-0.02970000000000006,-0.02939770081119546
-0.03070000000000017,-0.029807967088156324
-0.03170000000000006,-0.02968064307116847
-0.03270000000000017,-0.03010505646112798
-0.03370000000000006,-0.03047288139909289
-0.034700000000000175,-0.030982177467044306
-0.035700000000000065,-0.03151976776099302
-0.03670000000000018,-0.03198662248994848
-0.03770000000000007,-0.03177441579496872
-0.03870000000000018,-0.03204321094194308
-0.03970000000000007,-0.03249591855789989
-0.04070000000000018,-0.03324571554682836
-0.04170000000000007,-0.03290618483486075
-0.04270000000000018,-0.03342962801581082
-0.04370000000000007,-0.033712570275783824
-0.044700000000000184,-0.03405210098775143
-0.045700000000000074,-0.03498581044566235
-0.046700000000000186,-0.0348301922026772
-0.047700000000000076,-0.034731162411686646
-0.04870000000000019,-0.03495751621966506
-0.04970000000000008,-0.035961961242569236
-0.05070000000000019,-0.0365419928755139
-0.05170000000000008,-0.03709373028246127
-0.05270000000000019,-0.03702299471746801
-0.05370000000000008,-0.037433260994428876
-0.05470000000000019,-0.037871821497387034
-0.05570000000000008,-0.038494294469327645
-0.056700000000000195,-0.039060178989273664
-0.057700000000000085,-0.039244091458256115
-0.058700000000000196,-0.04009291823817514
-0.059700000000000086,-0.04024853648116029
-0.0607000000000002,-0.04048903740213735
-0.06170000000000009,-0.041238834391065814
-0.0627000000000002,-0.04058806719312791
-0.06370000000000009,-0.041550070877036126
-0.0647000000000002,-0.041620806442029375
-0.06570000000000009,-0.042950635063902516
-0.0667000000000002,-0.042271573639967294
-0.0677000000000001,-0.04272428125592411
-0.0687000000000002,-0.04341748979285798
-0.0697000000000001,-0.04336090134086337
-0.07070000000000021,-0.044591700171745956
-0.0717000000000001,-0.04501611356170547
-0.07270000000000021,-0.045313202934677124
-0.0737000000000001,-0.04565273364664474
-0.07470000000000021,-0.04592152879361909
-0.0757000000000001,-0.04701085649451517
-0.07670000000000021,-0.046713767121543515
-0.0777000000000001,-0.04691182670352462
-0.07870000000000021,-0.04742112277147603
-0.0797000000000001,-0.04790212461343014
-0.08070000000000022,-0.049401718591287086
-0.0817000000000001,-0.049288541687297883
-0.08270000000000022,-0.04965636662526278
-0.08370000000000011,-0.04998175022423174
-0.08470000000000022,-0.049840279094245245
