Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014712997518596381
0.012299999999999978,-0.017542420118326456
0.011299999999999866,-0.018702483384215783
0.010299999999999976,-0.019438133260145606
0.009299999999999864,-0.020103047571082173
0.008299999999999974,-0.020895285899006594
0.007299999999999862,-0.020767961882018737
0.006299999999999972,-0.02165923000093371
0.00529999999999986,-0.021913878034909417
0.0042999999999999705,-0.022210967407881078
0.0032999999999998586,-0.022847587492820343
0.0022999999999999687,-0.021871436695913467
0.0012999999999998568,-0.022833440379821688
0.00029999999999996696,-0.02279099904082574
-0.000700000000000145,-0.02324370665678255
-0.0017000000000000348,-0.02345591335176231
-0.0027000000000001467,-0.02338517778676906
-0.0037000000000000366,-0.0232295595437839
-0.0047000000000001485,-0.023809591176728567
-0.005700000000000038,-0.024035944984706972
-0.00670000000000015,-0.024078386323702922
-0.00770000000000004,-0.023823738289727222
-0.008700000000000152,-0.024318887244679982
-0.009700000000000042,-0.02427644590568403
-0.010700000000000154,-0.02474330063463949
-0.011700000000000044,-0.02475744774763814
-0.012700000000000156,-0.025040390007611147
-0.013700000000000045,-0.0250545371206098
-0.014700000000000157,-0.025196008250596303
-0.015700000000000047,-0.024502799713662437
-0.01670000000000016,-0.0251111255726044
-0.01770000000000005,-0.02453109393965974
-0.01870000000000016,-0.02479988908663409
-0.01970000000000005,-0.024898918877624646
-0.020700000000000163,-0.025280890928588207
-0.021700000000000053,-0.0250828313466071
-0.022700000000000164,-0.025167714024599004
-0.023700000000000054,-0.025012095781613848
-0.024700000000000166,-0.02515356691160035
-0.025700000000000056,-0.02576189277054232
-0.026700000000000168,-0.0251111255726044
-0.027700000000000058,-0.025295038041586858
-0.02870000000000017,-0.02587506967453152
-0.02970000000000006,-0.025691157205549067
-0.03070000000000017,-0.02509697845960575
-0.03170000000000006,-0.025606274527557166
-0.03270000000000017,-0.025719451431546365
-0.03370000000000006,-0.025691157205549067
-0.034700000000000175,-0.025309185154585506
-0.035700000000000065,-0.025860922561532867
-0.03670000000000018,-0.026016540804518026
-0.03770000000000007,-0.025931658126526123
-0.03870000000000018,-0.026058982143513973
-0.03970000000000007,-0.02591751101352747
-0.04070000000000018,-0.02621460038649913
-0.04170000000000007,-0.026341924403486983
