Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04327601866287147
0.012299999999999978,-0.07826182910853383
0.011299999999999866,-0.08646715464775104
0.010299999999999976,-0.08394896853399128
0.009299999999999864,-0.08583053456281178
0.008299999999999974,-0.09689357692775637
0.007299999999999862,-0.10705120406078733
0.006299999999999972,-0.10995136222551065
0.00529999999999986,-0.10376907384510045
0.0042999999999999705,-0.10393883920108424
0.0032999999999998586,-0.11411061344711387
0.0022999999999999687,-0.12206129095235536
0.0012999999999998568,-0.12336282534823118
0.00029999999999996696,-0.11764739169677645
-0.000700000000000145,-0.11654391688288172
-0.0017000000000000348,-0.1269278978238911
-0.0027000000000001467,-0.13356289382025813
-0.0037000000000000366,-0.13415707256620144
-0.0047000000000001485,-0.12933290703366165
-0.005700000000000038,-0.12746548811783978
-0.00670000000000015,-0.1367884355839504
-0.00770000000000004,-0.14514937936615277
-0.008700000000000152,-0.14430055258623375
-0.009700000000000042,-0.1393773572627034
-0.010700000000000154,-0.13803338152783162
-0.011700000000000044,-0.14613967727605828
-0.012700000000000156,-0.154203531685289
-0.013700000000000045,-0.15307176264539696
-0.014700000000000157,-0.14783733083589634
-0.015700000000000047,-0.14628114840604478
-0.01670000000000016,-0.15448647394526202
-0.01770000000000005,-0.16325768400442522
-0.01870000000000016,-0.16141855931460067
-0.01970000000000005,-0.15491088733522151
-0.020700000000000163,-0.1551938295951945
-0.021700000000000053,-0.1628332706144657
-0.022700000000000164,-0.17146300954364244
-0.023700000000000054,-0.17132153841365594
-0.024700000000000166,-0.16481386643427676
-0.025700000000000056,-0.16396503965435774
-0.026700000000000168,-0.17160448067362896
-0.027700000000000058,-0.17896097943292713
-0.02870000000000017,-0.17980980621284617
-0.02970000000000006,-0.17231183632356148
-0.03070000000000017,-0.17202889406358848
-0.03170000000000006,-0.18023421960280567
-0.03270000000000017,-0.18702483384215784
-0.03370000000000006,-0.18872248740199588
-0.034700000000000175,-0.1808001041227517
-0.035700000000000065,-0.17980980621284617
-0.03670000000000018,-0.18942984305192842
-0.03770000000000007,-0.19636192842126707
-0.03870000000000018,-0.19593751503130757
-0.03970000000000007,-0.18971278531190142
-0.04070000000000018,-0.18942984305192842
-0.04170000000000007,-0.19848399537106462
-0.04270000000000018,-0.20470872509047083
-0.04370000000000007,-0.2044257828304978
-0.044700000000000184,-0.19947429328097016
-0.045700000000000074,-0.1976351685911456
-0.046700000000000186,-0.20683079204026839
-0.047700000000000076,-0.21461170418952608
-0.04870000000000019,-0.21390434853959353
-0.04970000000000008,-0.2082455033401334
-0.05070000000000019,-0.2066893209102819
-0.05170000000000008,-0.2154605309694451
-0.05270000000000019,-0.2245146832885813
-0.05370000000000008,-0.2232414431187028
-0.05470000000000019,-0.21744112678925615
-0.05570000000000008,-0.21687524226931013
-0.056700000000000195,-0.22564645232847336
-0.057700000000000085,-0.23427619125765006
-0.058700000000000196,-0.23286147995778506
-0.059700000000000086,-0.22635380797840585
-0.0607000000000002,-0.2276270481482844
-0.06170000000000009,-0.23639825820744764
